TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-18,2024-01-18,CM,NSE,STK,12989,INE029Q01017,BAHETI,SM,,,,,BAHETI RECYCLING IND LTD,201.00,203.90,198.00,198.00,198.00,201.20,,198.00,,,6000,1200712.50,8,F1,750,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11309,INE618N01014,BALAXI,EQ,,,,,BALAXI PHARMA LTD,431.60,439.85,425.00,431.70,432.00,436.60,,431.70,,,4650,2003755.55,164,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,184.95,191.30,181.60,189.20,189.30,184.25,,189.20,,,422377,79018813.35,18577,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14977,INE752E01010,POWERGRID,EQ,,,,,POWER GRID CORP. LTD.,227.25,235.70,226.05,233.45,233.60,239.20,,233.45,,,25522629,5912696885.25,241637,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6274,INE105I01020,SELMC,BE,,,,,SEL MANUFACTURING CO LTD,95.30,95.30,95.30,95.30,95.30,93.45,,95.30,,,10498,1000459.40,127,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11150,INE632X01030,SHRENIK,BE,,,,,SHRENIK LIMITED,1.15,1.20,1.15,1.20,1.20,1.20,,1.20,,,1342304,1548615.95,580,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,293.80,295.90,289.50,292.60,290.55,293.00,,292.60,,,220141,64632156.30,10884,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11705,INE692G01013,XCHANGING,EQ,,,,,XCHANGING SOLUTIONS LTD,112.20,114.70,106.80,111.15,111.65,112.80,,111.15,,,762555,84572720.90,9762,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2513,INE412G01024,BCLIND,EQ,,,,,BCL INDUSTRIES LIMITED,70.75,71.40,68.05,70.45,70.75,71.00,,70.45,,,1010148,70577846.85,7584,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11165,INE335K01011,COFFEEDAY,EQ,,,,,COFFEE DAY ENTERPRISE LTD,61.15,62.75,59.50,61.85,62.15,61.45,,61.85,,,5044996,310544426.05,13909,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,2049.45,2050.00,1950.00,2036.40,2039.95,2042.10,,2036.40,,,95265,191982417.70,18660,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,12173,INE254N01026,HNDFDS,EQ,,,,,HINDUSTAN FOODS LIMITED,540.00,544.15,532.00,537.45,538.00,541.15,,537.45,,,38522,20688365.65,7162,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,778.08,783.57,775.08,783.00,783.00,787.71,,783.00,,,88,68853.17,14,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2711,INE283A01014,PRECOT,EQ,,,,,PRECOT LIMITED,313.85,317.90,303.55,310.15,310.00,313.80,,310.15,,,14155,4399472.00,534,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,771.00,799.95,753.75,795.85,794.35,777.70,,795.85,,,96763,75877234.40,13034,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3827,INE217A01012,ZUARIIND,EQ,,,,,ZUARI INDUSTRIES LIMITED,239.40,247.40,234.00,242.10,242.45,239.75,,242.10,,,442987,107268514.45,18411,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14075,INE116D01028,BAGFILMS,BE,,,,,B.A.G FILMS AND MEDIA LTD,12.80,13.35,12.50,13.10,13.15,12.80,,13.10,,,418198,5449004.35,1086,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,760.00,784.40,759.65,777.90,779.00,764.10,,777.90,,,965088,748689085.70,43951,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1180.07,1182.99,1177.99,1180.58,1180.57,1180.54,,1180.58,,,48885,57607564.38,86,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,7862,INE878A01011,GEPIL,EQ,,,,,GE POWER INDIA LIMITED,248.95,256.45,242.05,253.20,253.50,249.10,,253.20,,,435739,109158198.35,17932,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,359.60,359.70,350.00,354.10,354.50,357.85,,354.10,,,117679,41768240.80,8574,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,7420,INE859Q01017,MANAKALUCO,EQ,,,,,MANAK ALUMINIUM CO. LTD.,28.95,29.80,27.30,28.80,28.75,28.75,,28.80,,,269735,7721918.00,2513,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,19461,INE0INJ01017,PLAZACABLE,BE,,,,,PLAZA WIRES LIMITED,104.10,114.90,104.10,110.35,112.50,109.55,,110.35,,,871095,93642622.20,6681,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,21.35,22.10,21.05,21.55,21.35,21.35,,21.55,,,2419865,52106836.20,4242,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17145,INE01C001018,AARTECH,EQ,,,,,AARTECH SOLONICS LIMITED,138.15,143.70,137.20,138.65,139.00,140.45,,138.65,,,27707,3865201.45,707,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,199.55,215.00,191.00,210.95,214.00,195.55,,210.95,,,42683,8822053.75,3396,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,7844,INF109KC1Y49,AUTOIETF,EQ,,,,,ICICIPRAMC - ICICIAUTO,187.01,188.37,184.32,187.95,188.00,187.38,,187.95,,,91950,17132583.40,255,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,253.00,255.00,249.80,252.05,250.70,253.90,,252.05,,,612330,154921922.44,4249,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,18.90,19.15,18.40,18.95,19.05,18.90,,18.95,,,628034,11836170.25,2564,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14628,INE935Q01015,FSC,BZ,,,,,FUTURE SUPP CHAIN SOL LTD,9.85,10.55,9.55,10.45,10.55,10.05,,10.45,,,44585,448207.25,182,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1424.55,1433.95,1394.00,1400.30,1399.00,1431.35,,1400.30,,,603033,849604624.05,29343,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,146.00,160.00,139.00,156.80,159.00,143.75,,156.80,,,846101,128196987.60,12282,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10885,INE0LA901015,JFLLIFE,SM,,,,,JFL LIFE SCIENCES LIMITED,46.45,46.45,44.75,45.90,46.00,46.10,,45.90,,,78000,3522500.00,35,F1,2000,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,29.21,29.21,27.25,27.92,27.93,27.91,,27.92,,,27333,757714.28,234,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,115.40,116.00,113.10,115.30,115.00,114.45,,115.30,,,206405,23686725.90,3215,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11411,INE399G01023,RKFORGE,EQ,,,,,RAMKRISHNA FORGINGS LTD,761.20,779.80,730.55,750.00,750.00,762.25,,750.00,,,1032782,781610794.25,50759,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10188,INE979R01011,SHYAMCENT,EQ,,,,,SHYAM CENTURY FERROUS LTD,24.35,25.80,23.85,25.35,25.30,24.35,,25.35,,,1344579,33642375.00,5765,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,1000.00,1000.01,999.99,999.99,1000.00,1000.00,,999.99,,,7323,7322985.86,26,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11037,INF109KC15I8,BANKIETF,EQ,,,,,ICICIPRAMC - IPRU5008,46.50,46.67,45.99,46.23,46.40,46.54,,46.23,,,324596,15005196.03,1778,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,16989,INE695B01025,COUNCODOS,BE,,,,,COUNTRY CONDO S LIMITED,5.15,5.35,5.15,5.30,5.30,5.25,,5.30,,,23792,123820.05,62,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,21541,INE645L01011,JUBLINDS,EQ,,,,,JUBILANT INDUSTRIES LTD,583.45,592.25,573.35,584.05,581.45,577.45,,584.05,,,22958,13444523.80,1670,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,161.20,163.90,156.00,160.85,160.95,160.25,,160.85,,,112578,17950750.50,4602,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,563.40,563.40,542.05,553.80,556.50,564.20,,553.80,,,3115,1727615.65,476,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,287.00,289.95,273.00,275.75,275.80,286.15,,275.75,,,127608,35327745.75,9698,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,2308.40,2363.15,2275.55,2338.65,2350.00,2325.35,,2338.65,,,4714,10956490.15,1729,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,103.07,103.47,103.00,103.39,103.44,103.40,,103.39,,,242860,25050113.57,120,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10457,INE034S01021,ARVSMART,EQ,,,,,ARVIND SMARTSPACES LTD,469.05,487.65,459.25,483.35,482.00,474.75,,483.35,,,43100,20516165.90,3913,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15404,INE09KD01013,ATAM,EQ,,,,,ATAM VALVES LIMITED,208.70,210.00,203.80,207.65,207.00,208.90,,207.65,,,25588,5306654.30,915,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,403.00,405.60,392.00,400.45,400.00,403.95,,400.45,,,1106487,441489687.45,22878,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,153.00,155.00,136.30,146.25,145.75,149.10,,146.25,,,272134347,39625808578.15,907640,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,31128,INE053F07538,IRFC,N2,,,,,BOND 8.10% PA TAX FREE S2,1106.00,1106.00,1098.45,1106.00,1106.00,1096.13,,1106.00,,,702,776404.45,6,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,29323,INE053F07579,IRFC,N4,,,,,7.34 NCD 19FEB28 TR1 SR2,1100.00,1101.99,1085.15,1090.99,1091.00,1087.45,,1090.99,,,514,562940.45,28,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,597,INE053F07678,IRFC,N9,,,,,BOND 8.48% PA TF TI-SIB,1099.00,1099.00,1099.00,1099.00,1099.00,1069.00,,1099.00,,,3,3297.00,1,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,603,INE053F07686,IRFC,NA,,,,,BOND 8.65% PA TF TI-SIIB,1203.38,1203.38,1203.38,1203.38,1203.38,1203.38,,1203.38,,,1,1203.38,1,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1999,INE053F07744,IRFC,NE,,,,,BOND 8.88% PA TF TII-SIIB,1223.00,1244.00,1223.00,1223.79,1223.85,1222.00,,1223.79,,,99,121122.70,9,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11751,INE053F07827,IRFC,NI,,,,,TAX FREE  7.32% SR. 102 A,1059.90,1059.90,1045.20,1045.20,1045.20,1044.25,,1045.20,,,3,3150.30,3,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11754,INE053F07835,IRFC,NJ,,,,,TAX FREE  7.53% SR. 103 A,1139.00,1139.00,1138.99,1138.99,1138.99,1127.21,,1138.99,,,2,2277.99,2,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15168,INE053F07900,IRFC,NO,,,,,TAX FREE  7.64% SR. 108A,1136.00,1140.00,1132.11,1140.00,1140.00,1136.19,,1140.00,,,220,250681.10,5,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,791.80,805.80,775.00,805.70,805.70,767.45,,805.70,,,87200,69788720.00,80,F1,800,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,12.61,12.71,12.50,12.64,12.71,12.59,,12.64,,,1344880,16902981.01,2999,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6757,INE00SZ01018,MARSHALL,EQ,,,,,MARSHALL MACHINES LTD,44.15,45.00,42.60,43.05,43.00,44.65,,43.05,,,463917,20210463.20,1745,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,1070.00,1074.75,1030.55,1052.35,1052.50,1071.15,,1052.35,,,120062,126011676.75,17412,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,79.90,80.70,76.15,79.75,79.60,80.45,,79.75,,,5219272,411351669.55,23652,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18385,IN0020150101,SGBFEB24,GB,,,,,2.75%GOLDBONDS2024 TR-II,6258.00,6275.00,6258.00,6274.99,6274.99,6257.99,,6274.99,,,8,50148.98,5,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,1155.10,1160.90,1130.10,1150.40,1151.95,1156.50,,1150.40,,,763685,877110027.60,53028,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,911.55,926.70,890.15,921.80,920.60,911.15,,921.80,,,187314,171398151.85,14950,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,449.00,462.00,439.40,454.60,454.35,449.10,,454.60,,,6440957,2927005770.85,64174,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,159.95,160.05,154.20,156.35,156.70,160.15,,156.35,,,29085,4566924.65,1201,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,5479.95,5700.00,5387.75,5683.15,5700.00,5529.15,,5683.15,,,23032,128735724.00,6678,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,12.30,12.30,12.20,12.25,12.25,12.10,,12.25,,,227999,2790498.60,197,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15337,INE855B01025,RAIN,EQ,,,,,RAIN INDUSTRIES LIMITED,148.80,150.85,145.90,149.10,149.50,149.05,,149.10,,,2265528,337565679.15,24583,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1076,INE520A01027,ZENSARTECH,EQ,,,,,ZENSAR TECHNOLOGIES  LTD,575.70,575.70,548.00,557.05,558.50,575.70,,557.05,,,1560624,873267900.05,41358,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,512.95,519.60,493.30,511.95,514.45,513.15,,511.95,,,105111,53428739.95,12186,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1399.70,1404.65,1360.05,1385.80,1385.00,1399.70,,1385.80,,,19665,27201812.95,2803,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14339,INE460C01014,GANESHHOUC,EQ,,,,,GANESH HOUSING CORP LTD,523.00,535.95,490.70,513.15,512.60,513.95,,513.15,,,1325924,686309392.25,58503,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1156.50,1159.00,1116.30,1148.50,1155.40,1151.85,,1148.50,,,41344,47248565.85,4031,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,208.50,214.00,202.15,211.90,213.70,206.50,,211.90,,,38175,7961256.80,2088,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,8793,INE861B01023,MOTOGENFIN,BE,,,,,MOTOR & GENERAL FINANCE L,43.05,43.65,41.50,42.50,42.50,43.20,,42.50,,,13330,566932.60,75,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,163,INE438A01022,APOLLOTYRE,EQ,,,,,APOLLO TYRES LTD,473.20,506.30,468.30,500.05,501.00,471.75,,500.05,,,8869857,4383219138.30,123048,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1445.70,1459.00,1402.35,1442.35,1449.50,1431.40,,1442.35,,,6157,8831395.90,971,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,254.70,256.45,249.00,253.95,254.20,254.70,,253.95,,,461838,116867759.50,12435,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,1494.00,1515.00,1480.05,1486.15,1490.00,1537.50,,1486.15,,,80535465,120402678844.55,1582497,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,9044,INE0J5801011,JSLL,ST,,,,,JEENA SIKHO LIFECARE LTD,625.00,647.70,620.00,631.90,630.10,640.65,,631.90,,,6840,4330386.00,34,F1,180,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,117.25,118.60,112.50,115.20,116.25,117.25,,115.20,,,208430,23792094.80,3802,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,406.45,411.20,392.05,405.65,405.15,406.45,,405.65,,,229551,92250879.75,19432,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17069,INE334L01012,UJJIVAN,EQ,,,,,UJJIVAN FIN. SERVC. LTD.,585.80,590.95,571.30,587.50,590.00,586.80,,587.50,,,341386,199036379.40,13645,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,99.16,101.80,99.16,101.69,101.70,101.73,,101.69,,,67258,6838337.34,50,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,97.60,99.90,91.90,95.15,94.95,99.10,,95.15,,,188626,17880479.10,3876,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,205.10,209.90,197.80,205.80,208.60,207.55,,205.80,,,8176,1666305.90,416,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6446,INF109KC1V42,CONSUMIETF,EQ,,,,,ICICIPRAMC - ICICICONSU,96.89,97.09,95.81,96.83,96.83,97.41,,96.83,,,109505,10579419.91,135,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13644,INF740KA1RX3,DSPBANKETF,EQ,,,,,DSPAMC - DSPBANKETF,45.68,47.64,45.68,46.15,46.29,46.62,,46.15,,,100457,4644201.31,10949,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,69.45,70.45,67.75,69.35,69.40,69.90,,69.35,,,2035311,140578710.50,8713,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,110.80,111.09,109.77,110.85,110.85,111.28,,110.85,,,1641,181658.35,44,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,783.05,785.00,764.10,773.35,776.00,783.05,,773.35,,,58087,45060168.80,8883,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13652,INE187D01029,TALBROAUTO,BE,,,,,TALBROS AUTO. COMP. LTD,285.00,290.00,270.20,281.00,282.95,284.40,,281.00,,,60232,16844060.15,1661,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),88.60,90.25,85.85,89.35,89.35,88.60,,89.35,,,5332156,472084843.30,22920,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20204,IN002023Y342,182D160524,TB,,,,,GOI TBILL 182D-16/05/24,97.44,97.77,97.44,97.77,97.77,97.44,,97.77,,,1200,116961.00,3,F1,100,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17360,INE528A01020,GKWLIMITED,BE,,,,,GKW LIMITED,1575.00,1575.00,1500.00,1513.00,1505.00,1500.00,,1513.00,,,3324,5071101.55,48,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,13.85,13.95,13.50,13.60,13.65,13.90,,13.60,,,143314,1959854.85,783,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,397.30,412.65,380.00,394.55,393.05,393.00,,394.55,,,29741,11851551.60,822,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,18.20,19.45,17.75,18.80,18.90,18.10,,18.80,,,401035,7550917.35,1229,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1593,INE0APB01024,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,20.95,20.95,19.75,20.25,20.15,20.75,,20.25,,,206914,4191702.75,789,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,30.10,33.30,29.60,32.45,32.25,29.85,,32.45,,,724707,23402181.00,3373,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,170.80,172.00,162.65,168.55,168.90,170.35,,168.55,,,3203783,537487499.15,29888,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,859.00,859.00,812.05,847.45,851.60,859.80,,847.45,,,75264,63488825.55,11176,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,24403,INE365D01021,ASHIANA,EQ,,,,,ASHIANA HOUSING LTD,299.50,304.95,289.15,295.90,297.00,299.50,,295.90,,,220844,65772470.35,15685,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1628,INE495P01012,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,1225.00,1226.95,1157.00,1191.25,1200.00,1228.15,,1191.25,,,259332,311183006.90,14624,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,395,INE258A01016,BEML,EQ,,,,,BEML LIMITED,3100.00,3163.90,3031.00,3144.20,3150.00,3087.05,,3144.20,,,353035,1104260770.90,29544,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,263.70,266.20,254.55,262.90,263.00,264.50,,262.90,,,154506,40354479.60,7897,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,89.90,89.95,89.70,89.70,89.70,94.40,,89.70,,,9000,808350.00,9,F1,1000,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,583.00,587.40,565.00,579.30,580.50,577.25,,579.30,,,204340,118272442.20,12637,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,218.51,219.11,216.00,218.47,218.05,220.10,,218.47,,,3903,851563.52,105,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,12015,INE065D01027,SATINDLTD,EQ,,,,,SAT INDUSTRIES LIMITED,122.05,125.50,118.30,124.70,125.50,122.15,,124.70,,,631263,77579971.55,9324,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20152,INE491J01022,ASKAUTOLTD,EQ,,,,,ASK AUTOMOTIVE LIMITED,284.55,295.95,276.75,292.45,294.00,283.80,,292.45,,,925404,268891078.25,15279,F1,1,,,,,
