TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-15,2024-04-15,CM,NSE,STK,13147,INE191H01014,PVRINOX,EQ,,,,,PVR INOX LIMITED,1400.00,1404.95,1365.00,1395.95,1390.00,1413.95,,1395.95,,,984575,1370366441.50,40121,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,813,INE705C01020,SHIVATEX,BE,,,,,SHIVA TEXYARN LIMITED,169.50,174.00,164.50,172.50,173.40,168.80,,172.50,,,14268,2431887.30,128,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,271.05,272.90,268.90,269.70,269.55,271.65,,269.70,,,1003,270939.45,57,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,401.00,409.95,373.90,373.95,374.00,415.40,,373.95,,,14000,5468250.00,14,F1,1000,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,20200,INE844K01012,BEDMUTHA,BE,,,,,BEDMUTHA INDUST LTD,206.20,206.75,197.10,200.15,200.00,206.20,,200.15,,,6051,1216310.30,89,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,132.05,151.00,132.05,150.95,150.95,150.40,,150.95,,,14400,2101260.00,12,F1,1200,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13760,INE784W01015,MANOMAY,BE,,,,,MANOMAY TEX INDIA LTD,170.00,173.00,165.05,170.75,170.75,172.10,,170.75,,,1299,219026.35,48,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,9590,INE455K01017,POLYCAB,EQ,,,,,POLYCAB INDIA LIMITED,5226.10,5394.70,5226.10,5313.85,5303.00,5302.35,,5313.85,,,550150,2930905344.95,58783,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,1547,INE786W01010,RKEC,EQ,,,,,RKEC PROJECTS LIMITED,98.10,100.00,98.05,98.10,98.05,103.20,,98.10,,,99351,9785384.40,705,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,1925.00,2068.00,1905.55,2033.05,2039.00,1978.10,,2033.05,,,88916,179018671.65,17490,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,8614,INE803D01021,INDOBORAX,EQ,,,,,INDO BORAX & CHEMICAL LTD,174.00,176.20,169.55,171.80,173.10,178.45,,171.80,,,93897,16198741.90,4345,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,15058,INE0LCL01028,AVALON,EQ,,,,,AVALON TECHNOLOGIES LTD,509.00,514.55,488.35,505.05,507.00,519.75,,505.05,,,118125,59402295.55,10646,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,88.55,91.60,87.25,88.65,88.85,92.60,,88.65,,,1857951,165318955.90,12550,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,186.45,188.00,179.40,184.75,184.10,191.45,,184.75,,,214872,39656015.60,9654,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,9168,INF789F1AUU3,UTISXN50,EQ,,,,,UTIAMC - UTISXN50,76.73,77.35,75.01,76.68,77.35,76.73,,76.68,,,1877,144044.01,128,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14584,INF109KC10S8,PSUBNKIETF,EQ,,,,,ICICIPRAMC - PSUBANKICI,74.60,74.60,68.91,70.84,71.10,72.42,,70.84,,,431088,30573715.45,2537,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,30327,INE418N01035,ESSENTIA,BE,,,,,INTEGRA ESSENTIA LIMITED,3.15,3.15,3.15,3.15,3.15,3.20,,3.15,,,695934,2192192.10,1028,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,3350.00,3373.00,3233.10,3344.45,3354.00,3371.65,,3344.45,,,16465,54626930.90,5667,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,11377,INE457A01014,MAHABANK,EQ,,,,,BANK OF MAHARASHTRA,61.40,62.65,59.35,61.65,61.75,63.60,,61.65,,,30239121,1853544804.15,50384,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,2011.10,2046.65,1988.80,2000.15,2000.00,2046.85,,2000.15,,,1014530,2044248363.35,66273,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,22764,INE0RQZ01017,ESCONET,SM,,,,,ESCONET TECHNOLOGIES LTD,176.20,178.00,176.20,176.20,176.20,185.45,,176.20,,,70400,12419040.00,42,F1,1600,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,5010,INE516K01024,GOENKA,BZ,,,,,GOENKA DIAMOND&JEWELS LTD,0.95,0.95,0.85,0.90,0.90,0.90,,0.90,,,83920,77711.80,66,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,22708,IN002023X476,91D160524,TB,,,,,GOI TBILL 91D-16/05/24,99.28,99.28,99.14,99.21,99.21,99.28,,99.21,,,9200,912238.00,4,F1,100,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,600.00,615.60,593.45,606.85,608.00,608.85,,606.85,,,2647237,1609044569.25,63808,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,16795,INE877I01016,ARCHIDPLY,EQ,,,,,ARCHIDPLY IND. LTD,117.00,117.00,110.00,113.50,114.70,117.90,,113.50,,,165816,18695514.20,2271,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,11618,INE386C01029,ASTRAMICRO,EQ,,,,,ASTRA MICROWAVE LTD,657.00,671.15,640.15,653.10,655.45,665.70,,653.10,,,492087,323087995.95,23939,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,3530,INF846K01Z04,AXISBPSETF,EQ,,,,,AXISAMC - AXISBPSETF,12.00,12.00,11.30,11.62,11.64,11.66,,11.62,,,55683,648027.97,552,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,384.40,390.95,377.10,382.60,384.00,397.20,,382.60,,,11118,4282279.05,650,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,63.50,64.40,62.66,63.41,64.40,63.60,,63.41,,,2048319,129490673.45,5135,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,3387,INE294B01019,SMLISUZU,EQ,,,,,SML ISUZU LIMITED,2027.00,2155.00,1990.55,2102.20,2114.70,2027.50,,2102.20,,,56730,118544686.75,5578,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,549.00,565.20,540.15,552.25,554.95,570.95,,552.25,,,18272,10125717.05,2350,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,74.75,75.15,73.75,74.10,73.75,74.75,,74.10,,,79535,5894683.95,87,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,1876.10,1923.30,1842.05,1902.20,1897.00,1881.40,,1902.20,,,164654,310328619.15,14205,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,137.00,140.25,135.20,137.75,139.65,143.25,,137.75,,,367641,50662281.80,8758,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,934.10,953.85,922.25,928.90,929.00,946.80,,928.90,,,2887446,2695902108.80,88010,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,448.25,470.65,425.85,466.75,467.20,448.25,,466.75,,,764666,351254413.35,13119,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,4620.00,4630.00,4529.20,4556.95,4530.00,4627.30,,4556.95,,,16073,73363814.60,5583,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,2117,INE555Z01012,TARACHAND,SM,,,,,TARA CHAND INFRA SOLN LTD,295.00,327.10,279.95,327.10,327.10,297.40,,327.10,,,185000,57594650.00,117,F1,1000,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13420,INE802G01018,JETAIRWAYS,BZ,,,,,JET AIRWAYS (INDIA) LTD.,48.10,48.95,47.05,48.10,48.30,49.50,,48.10,,,71075,3391401.40,711,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13290,INE350H01032,BLKASHYAP,EQ,,,,,B.L.KASHYAP & SON LTD,64.25,67.40,64.25,66.00,67.05,67.85,,66.00,,,679134,44811588.90,3303,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,6951,INE802B01019,LINC,EQ,,,,,LINC LIMITED,580.45,584.25,564.50,572.15,571.80,586.65,,572.15,,,21571,12380116.30,2658,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,55.60,57.95,50.00,56.85,56.20,59.05,,56.85,,,200462,11066964.55,1169,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,20764,INE324L01013,RPPINFRA,BE,,,,,R.P.P INFRA PROJECTS LTD.,109.00,109.50,106.55,106.85,106.65,111.55,,106.85,,,46844,5048971.80,421,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,22897,INE0K5H01010,SADHAV,SM,,,,,SADHAV SHIPPING LIMITED,161.35,169.35,158.00,165.70,166.95,167.65,,165.70,,,206400,33660120.00,167,F1,1200,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13740,INE635A01023,SHYAMTEL,EQ,,,,,SHYAM TELECOM LIMITED,11.40,11.40,11.40,11.40,11.40,10.90,,11.40,,,5945,67773.00,31,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,93.00,98.00,93.00,94.35,94.35,99.20,,94.35,,,8000,762800.00,10,F1,800,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,42.40,43.15,41.25,42.35,42.65,43.70,,42.35,,,58219,2470132.05,626,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,5610,INE203A01020,ASTRAZEN,EQ,,,,,ASTRAZENECA PHARMA IND LT,5253.00,5272.30,5122.55,5199.95,5200.00,5307.70,,5199.95,,,25650,133376291.10,2289,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,1792.00,1792.00,1672.00,1756.60,1755.00,1797.60,,1756.60,,,6980,12068702.40,1445,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,88.75,89.45,84.45,87.40,87.90,89.45,,87.40,,,362016,31358667.50,5534,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,210.00,214.50,203.00,209.10,210.55,215.60,,209.10,,,50515,10591201.50,3749,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH CONSULTANCY LTD,134.00,134.10,134.00,134.00,134.00,134.55,,134.00,,,44000,5899500.00,8,F1,1000,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,23018,INE0QQM01017,VR,SM,,,,,V R INFRASPACE LIMITED,106.00,106.70,100.00,100.95,100.00,106.60,,100.95,,,51200,5255680.00,32,F1,1600,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,7851,INE246B01019,RAMCOSYS,EQ,,,,,RAMCO SYSTEMS LTD.,384.95,418.00,363.10,406.35,403.20,396.35,,406.35,,,3473704,1402191871.10,83234,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,2837,INE625B01014,RANASUG,EQ,,,,,RANA SUGARS LTD.,18.20,22.30,18.20,22.00,22.00,22.40,,22.00,,,1809971,39189224.65,6915,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,6718,INE806T01012,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,1547.70,1564.45,1466.15,1499.45,1505.95,1563.55,,1499.45,,,358598,537315949.65,13500,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14712,INE170I01016,HGS,EQ,,,,,HINDUJA GLOBAL SOLS. LTD.,864.00,864.00,828.00,841.50,840.20,867.00,,841.50,,,19409,16373488.45,2810,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,23106,IN002023X534,91D130624,TB,,,,,GOI TBILL 91D-13/06/24,98.65,98.69,98.65,98.66,98.66,98.65,,98.66,,,700,69064.00,7,F1,100,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,193,INE034A01011,ARVIND,EQ,,,,,ARVIND LIMITED,298.00,314.70,295.25,313.55,314.00,309.30,,313.55,,,1035392,315766192.85,29930,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1568.00,1588.95,1535.00,1550.90,1553.00,1594.55,,1550.90,,,23662,36806970.05,4399,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,135.00,142.55,132.50,137.30,135.90,137.65,,137.30,,,102845,14104175.85,2581,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,477.10,494.20,457.60,490.35,491.05,487.60,,490.35,,,115228,54674914.65,7950,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,17616,INF740KA1SY9,PSUBANKADD,EQ,,,,,DSPAMC - DSPPSBKETF,73.46,73.46,68.98,70.44,70.46,72.02,,70.44,,,13488,954200.61,286,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,23142,INE772T01024,PVSL,EQ,,,,,POPULAR VEHICLES N SER L,254.70,254.70,245.65,247.95,247.50,259.90,,247.95,,,854607,211641118.10,25991,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,16965,IN9155A01020,TATAMTRDVR,EQ,,,,,TATA MOTORS DVR  A  ORD,656.25,666.95,645.90,662.00,660.10,671.10,,662.00,,,1784369,1177167687.20,44896,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,3727,INE02AR01019,ANMOL,EQ,,,,,ANMOL INDIA LIMITED,44.00,47.00,44.00,46.60,46.75,47.80,,46.60,,,237261,10961322.35,1521,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,899.00,941.00,862.20,926.35,924.40,895.80,,926.35,,,1754812,1606242501.05,64626,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,458.95,458.95,450.00,451.60,451.50,461.35,,451.60,,,2283507,1032945163.70,49967,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,6422,INE370D01013,MANORG,EQ,,,,,MANGALAM ORGANICS LIMITED,306.00,316.95,304.50,311.80,313.20,320.75,,311.80,,,5260,1635339.35,430,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,690.00,690.00,672.05,685.45,684.50,693.40,,685.45,,,42693,29159114.00,6022,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,107.00,107.90,104.10,106.35,107.00,108.85,,106.35,,,565965,59910854.45,7615,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,269.10,282.95,267.10,279.85,281.10,265.70,,279.85,,,75063828,20838077295.80,469381,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,588.65,590.00,565.05,577.70,571.15,597.70,,577.70,,,18295,10589852.25,1926,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,8268,INE728Z01015,SOFTTECH,BE,,,,,SOFTTECH ENGINEERS LTD,325.00,328.90,317.15,321.95,317.15,325.00,,321.95,,,4403,1428359.00,62,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,1101.05,1121.75,1075.30,1110.35,1105.85,1129.75,,1110.35,,,37574,41441947.65,7262,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,3417,INE671A01010,HONAUT,EQ,,,,,HONEYWELL AUTOMATION IND,43000.00,44942.00,42950.00,44361.10,44449.00,44292.25,,44361.10,,,13627,602647594.70,4334,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,436,INE133Y01011,IFGLEXPOR,EQ,,,,,IFGL REFRACTORIES LIMITED,630.00,675.95,629.00,650.65,661.00,658.90,,650.65,,,26671,17254567.65,4036,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,131.00,133.70,127.20,131.70,131.60,135.60,,131.70,,,6597444,864345284.85,38325,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,357.00,366.80,356.00,362.20,362.80,367.05,,362.20,,,89323,32259918.95,9505,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,725.00,729.50,706.10,707.25,707.30,732.30,,707.25,,,1211186,867305574.50,50308,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,43.60,44.45,42.75,43.55,43.50,44.75,,43.55,,,878551,38226723.20,4487,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,118.95,118.95,117.00,117.00,117.00,122.00,,117.00,,,10000,1179700.00,5,F1,2000,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,292.70,292.70,279.85,285.90,287.00,295.45,,285.90,,,31223,8920150.45,1634,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,58.50,59.50,57.05,57.80,57.60,59.90,,57.80,,,146471,8508566.55,1637,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,759.80,763.30,748.75,757.50,758.90,766.30,,757.50,,,11356572,8595700637.00,203154,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,7634,INE879A01019,SHREERAMA,BE,,,,,SHREE RAMA MULTI TECH LTD,24.10,24.10,24.10,24.10,24.10,24.60,,24.10,,,17847,430112.70,34,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,6636,INE672A01018,TATAINVEST,BE,,,,,TATA INVESTMENT CORP LTD,6700.00,6900.00,6606.00,6826.25,6828.00,6952.05,,6826.25,,,45540,307930290.10,10764,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14334,INE019C01026,HSCL,EQ,,,,,HIMADRI SPECIALITY CHEM L,308.00,317.00,302.00,309.65,310.45,317.40,,309.65,,,579928,179200612.45,12461,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13982,INE039O01011,JASH,EQ,,,,,JASH ENGINEERING LIMITED,1701.15,1708.15,1662.05,1684.30,1691.90,1708.95,,1684.30,,,8793,14834232.55,1750,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,435.00,435.00,420.10,431.95,434.00,435.15,,431.95,,,26498,11366782.35,2123,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,6006,INE377E01016,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,245.00,252.55,240.55,249.50,252.50,250.55,,249.50,,,22275,5469630.65,867,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,17271,INE602W01019,SENCO,EQ,,,,,SENCO GOLD LIMITED,852.30,961.80,828.05,951.90,942.95,801.50,,951.90,,,5038978,4626448851.20,192845,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,20182,INE442H01029,ASHOKA,EQ,,,,,ASHOKA BUILDCON LTD,149.05,172.50,149.05,169.15,169.50,171.15,,169.15,,,2424096,407243428.15,47634,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,828,INE862Y01015,BANKA,BE,,,,,BANKA BIOLOO LIMITED,108.30,108.30,108.30,108.30,108.30,110.50,,108.30,,,5869,635612.70,23,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,103.40,107.00,103.00,105.35,105.35,107.15,,105.35,,,10000,1047500.00,5,F1,2000,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,15355,INE020B01018,RECLTD,EQ,,,,,REC LIMITED,431.00,436.45,422.30,429.10,429.95,439.25,,429.10,,,9341527,4019083952.45,133065,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,29111,INE020B07GX4,RECLTD,N2,,,,,TAXFREE SEC NCD TR1 S2,1084.67,1084.67,1084.20,1084.20,1084.20,1084.00,,1084.20,,,500,542328.60,4,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,30990,INE020B07HS2,RECLTD,N9,,,,,BOND 8.71% TAX FREE S2B,1156.00,1158.00,1156.00,1158.00,1158.00,1154.58,,1158.00,,,4,4630.00,2,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,19926,INE020B07JU4,RECLTD,NH,,,,,7.43% TAX FREE TRI SR3B,1200.00,1200.00,1200.00,1200.00,1200.00,1195.00,,1200.00,,,64,76800.00,2,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,19924,INE020B07GH7,RECLTD,NI,,,,,8.12/8.32% TAX FREE NCD,1144.90,1144.90,1144.90,1144.90,1144.90,1131.50,,1144.90,,,1,1144.90,1,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18354,INE013901017,SAHAJ,SM,,,,,SAHAJ FASHIONS LIMITED,22.15,22.15,22.15,22.15,22.15,25.40,,22.15,,,4000,88600.00,1,F1,4000,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,7942,INF109KC1Y56,SILVERIETF,EQ,,,,,ICICIPRAMC - ICICISILVE,84.94,85.68,84.30,84.72,84.51,85.84,,84.72,,,1619601,137503709.18,2156,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,21067,INE0QHG01026,SUPREMEPWR,SM,,,,,SUPREME POWER EQUIPMENT L,138.00,138.00,126.30,133.60,134.00,139.00,,133.60,,,110000,14509200.00,54,F1,2000,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,2048,INE09VQ01012,INDIGOPNTS,EQ,,,,,INDIGO PAINTS LIMITED,1301.15,1333.95,1301.15,1329.50,1329.00,1347.80,,1329.50,,,68535,90691307.75,7733,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,21252,INF846K01W98,AXISNIFTY,EQ,,,,,AXISAMC - AXISNIFTY,245.30,245.30,237.70,239.94,239.91,242.24,,239.94,,,6310,1518096.80,279,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,271.75,271.75,262.10,265.25,266.30,274.00,,265.25,,,4071926,1082965921.80,34183,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,4235.10,4295.00,4200.50,4240.40,4246.95,4280.75,,4240.40,,,55942,237863456.70,10845,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,101.15,102.85,100.25,101.25,101.05,103.50,,101.25,,,6835,692039.00,218,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,7560,INE368U01011,UNITEDPOLY,EQ,,,,,UNITED POLYFAB GUJ. LTD.,90.75,99.90,90.75,94.65,93.10,98.40,,94.65,,,14732,1407002.25,437,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,10982,INE0DZ101013,SABAR,SM,,,,,SABAR FLEX INDIA LIMITED,18.60,19.45,18.60,19.45,19.45,19.40,,19.45,,,15000,283250.00,3,F1,5000,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,9750,INE04TZ01018,ETHOSLTD,EQ,,,,,ETHOS LIMITED,2380.00,2472.40,2319.05,2448.15,2462.35,2453.80,,2448.15,,,24547,58967697.40,5195,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,20970,INE148I07RD7,IBULHSG,Y1,,,,,SEC RE NCD 9.65% SR I,973.58,973.58,973.58,973.58,973.58,971.00,,973.58,,,49,47705.42,1,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,20984,INE148I07RK2,IBULHSG,Y5,,,,,SEC RE NCD SR III,931.10,960.00,900.00,960.00,960.00,931.11,,960.00,,,326,297289.90,20,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,21016,INE148I07RS5,IBULHSG,YC,,,,,SEC RE NCD 10.15% SR VII,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,,1000.00,,,10,10000.00,1,F1,1,,,,,
