TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-16,2024-02-16,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,170.00,171.10,162.50,166.70,166.90,168.25,,166.70,,,1156170,194083062.00,20814,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,14124,INE096B01018,NUCLEUS,BE,,,,,NUCLEUS SOFTWARE EXPORTS,1262.80,1384.80,1262.80,1357.25,1369.00,1329.25,,1357.25,,,108815,140344684.10,3194,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,141.48,141.48,137.86,140.81,140.83,139.96,,140.81,,,4210,592077.06,214,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,13288,INE00ZE01026,AHL,EQ,,,,,ABANS HOLDINGS LIMITED,316.80,322.95,314.00,316.30,314.60,316.80,,316.30,,,117179,37526384.80,1761,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,22691,INE0R4701017,ALPEXSOLAR,ST,,,,,ALPEX SOLAR LIMITED,362.70,362.70,362.70,362.70,362.70,345.45,,362.70,,,142800,51793560.00,112,F1,1200,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,6302,INE451F01024,APOLSINHOT,EQ,,,,,APOLLO SINDOORI HOTEL LTD,2150.00,2219.55,2110.05,2145.15,2125.00,2190.80,,2145.15,,,6927,14945370.00,1183,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,6830.00,6830.00,6657.05,6688.65,6675.00,6744.10,,6688.65,,,8387,56172007.30,2964,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,5735,INE236A01020,HCL-INSYS,BE,,,,,HCL INFOSYSTEMS-DEPO SETT,18.55,19.15,18.20,19.15,19.15,18.25,,19.15,,,299576,5662731.30,595,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,518.25,528.80,482.25,491.55,486.45,504.25,,491.55,,,2009701,1017371661.45,78315,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,2000.00,2015.95,1990.00,1996.55,1998.00,1999.65,,1996.55,,,8215,16466998.60,1343,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,2979,INE749B01020,ORTINLAB,EQ,,,,,ORTIN LABORATORIES LTD,21.50,21.80,20.50,20.70,21.00,21.00,,20.70,,,16765,352283.15,268,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,21683,INE727S01012,BRNL,EQ,,,,,BHARAT ROAD NETWORK LTD,76.00,76.50,75.05,76.50,76.50,72.90,,76.50,,,459890,35072006.00,3978,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION MICRO FINANCE LTD,560.30,561.90,552.00,555.15,555.10,552.90,,555.15,,,270313,150290917.00,8441,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,17808,INF109KC15T5,QUAL30IETF,EQ,,,,,ICICIPRAMC - ICICIQTY30,189.31,190.78,189.31,190.63,190.78,189.15,,190.63,,,10361,1973044.74,63,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1342,IN0020200286,SGBN28VIII,GB,,,,,2.5%GOLDBONDS2028SR-VIII,6244.90,6244.90,6200.01,6221.64,6220.00,6244.90,,6221.64,,,180,1121424.61,37,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,507.90,515.00,503.40,508.25,506.80,502.40,,508.25,,,379229,193392957.50,19451,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,142.55,145.80,140.80,141.55,141.60,141.20,,141.55,,,26133,3722008.30,745,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,37.70,41.70,37.70,39.40,39.15,37.70,,39.40,,,595825,24150693.35,3696,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,25612,INE337M01013,INDOTHAI,BE,,,,,INDO THAI SEC LTD,333.00,333.95,320.00,328.55,329.95,324.95,,328.55,,,30260,9970909.25,209,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,19299,INE353K01014,ITDC,EQ,,,,,INDIA TOUR. DEV. CO. LTD.,703.00,709.00,679.95,686.30,683.00,697.45,,686.30,,,137233,94964910.00,6795,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,460.00,460.00,449.00,456.60,457.00,455.30,,456.60,,,3319,1507245.95,409,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,1000.00,1000.01,999.99,999.99,1000.00,999.99,,999.99,,,356250,356249943.02,280,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,10370,INE794W01014,MODTHREAD,BE,,,,,MODERN THREADS INDIA LTD,22.05,22.05,22.05,22.05,22.05,21.00,,22.05,,,25,551.25,1,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,298.50,307.00,287.00,289.75,290.95,295.50,,289.75,,,107359,31756797.15,1793,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,315.90,320.60,308.55,312.50,312.75,315.90,,312.50,,,1621272,507016504.45,28405,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,103.30,103.70,100.10,100.90,100.95,102.60,,100.90,,,1274853,128918690.05,7876,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,30392,INF109KA1962,NIF100IETF,EQ,,,,,ICICI PRUD NIFTY 100 ETF,245.82,248.23,243.16,247.47,246.95,245.83,,247.47,,,3595,889240.14,410,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,8109,INE591A01010,OILCOUNTUB,BE,,,,,OIL COUNTRY TUBULAR LTD.,42.60,42.60,42.60,42.60,42.60,43.45,,42.60,,,40391,1720656.60,85,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,336.00,341.25,330.55,333.75,333.70,334.25,,333.75,,,330484,110977160.25,13969,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,11403,INE511C01022,POONAWALLA,EQ,,,,,POONAWALLA FINCORP LTD,493.10,498.65,448.00,468.10,458.00,492.10,,468.10,,,2787125,1332889948.25,48205,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,404,INE463A01038,BERGEPAINT,EQ,,,,,BERGER PAINTS (I) LTD,554.00,564.35,554.00,562.90,563.20,553.40,,562.90,,,725200,405840064.05,20784,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,3834,INE838B01013,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,8967.55,8967.55,8850.00,8878.55,8876.00,8911.65,,8878.55,,,645,5734549.45,340,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,8146,INE060X01026,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,153.25,153.25,146.15,148.20,149.90,151.00,,148.20,,,26442,3957317.20,580,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,13950,INF174KA1LV5,KOTAKLIQ,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.00,1000.00,999.99,999.99,999.99,999.99,,999.99,,,40,39999.85,2,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,15848,INE262Z01023,LATTEYS,BE,,,,,LATTEYS INDUSTRIES LTD,18.90,19.85,18.90,19.75,19.70,18.95,,19.75,,,168752,3318216.55,723,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,117.50,121.40,116.30,118.90,118.25,117.20,,118.90,,,3576015,426868602.90,18472,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,13582,INE285H01022,ATLANTAA,BE,,,,,ATLANTAA LIMITED,22.55,24.00,22.50,22.95,22.60,22.95,,22.95,,,20156,459450.10,140,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,8.10,8.25,7.95,8.00,8.10,8.10,,8.00,,,129987,1044960.25,194,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,857.00,869.30,848.80,863.30,858.85,851.40,,863.30,,,3451534,2973683523.20,68577,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,21001,INE608A01012,PSB,EQ,,,,,PUNJAB & SIND BANK,69.70,70.50,67.00,67.50,67.35,69.20,,67.50,,,4643607,318294806.50,17548,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,20794,INE235C01010,SUMEETINDS,BE,,,,,SUMEET IND LIMITED,4.25,4.30,4.00,4.00,4.00,4.20,,4.00,,,138064,563698.25,157,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,18040,INE09FA01019,YUDIZ,SM,,,,,YUDIZ SOLUTIONS LIMITED,150.65,150.65,142.25,143.00,143.05,150.65,,143.00,,,12000,1759280.00,15,F1,800,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,248,INE0CHO01012,ADL,BE,,,,,ARCHIDPLY DECOR LIMITED,87.45,94.00,87.45,89.50,89.50,90.75,,89.50,,,2980,273496.05,28,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,8285,INE414B01021,ANTGRAPHIC,BE,,,,,ANTARCTICA LTD,1.45,1.50,1.45,1.50,1.50,1.45,,1.50,,,765187,1112158.45,393,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1663,INE209A01019,ATFL,EQ,,,,,AGRO TECH FOODS LIMITED,908.00,915.00,873.60,878.45,877.25,898.55,,878.45,,,19242,17091593.85,2599,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,347.00,349.20,345.00,348.05,346.35,347.05,,348.05,,,224424,77765408.10,5853,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,765.00,765.00,765.00,765.00,765.00,757.50,,765.00,,,200,153000.00,1,F1,200,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,288.70,289.70,285.85,287.80,287.45,286.45,,287.80,,,102158,29412027.75,5460,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,6441,INE0J0B01017,KOTYARK,SM,,,,,KOTYARK INDUSTRIES LTD,1162.00,1237.00,1161.00,1192.00,1190.00,1164.35,,1192.00,,,19800,23879030.00,95,F1,200,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,307.60,307.60,302.00,302.85,304.25,303.05,,302.85,,,79446,24152398.35,3530,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,10046,IN0020190065,757GS2033,GS,,,,,GOI LOAN 7.57% 2033,103.56,103.56,103.56,103.56,103.56,109.00,,103.56,,,1,103.56,1,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,14150,INE0EEJ01015,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,190.00,192.75,187.75,190.85,190.00,191.35,,190.85,,,284149,54091375.15,2657,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,21840,INE393P01035,DIAMONDYD,EQ,,,,,PRATAAP SNACKS LIMITED,1189.35,1200.00,1179.10,1191.65,1196.00,1177.60,,1191.65,,,17007,20246078.85,2496,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2545.00,2570.00,2518.00,2538.15,2545.00,2532.30,,2538.15,,,10890,27669832.20,3002,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,64.00,65.70,64.00,64.45,64.40,64.45,,64.45,,,13647,884522.15,204,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,20410,INE0P1P01017,MARINETRAN,SM,,,,,MARINETRANS INDIA LIMITED,35.50,35.50,35.05,35.50,35.50,35.05,,35.50,,,12000,424200.00,3,F1,4000,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,20.45,20.45,20.10,20.16,20.17,20.09,,20.16,,,87731,1767994.02,618,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,338.70,342.50,338.45,339.75,339.65,337.00,,339.75,,,179815,61161711.00,7019,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,102.80,104.19,102.60,103.05,103.05,102.54,,103.05,,,3499,359587.66,18,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,2952.95,2954.00,2917.10,2921.15,2925.00,2941.20,,2921.15,,,4883749,14319775078.35,170212,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,618.50,650.00,618.50,645.50,644.00,624.70,,645.50,,,275453,176086543.45,19348,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,22440,INF789F1AUV1,UTIBANKETF,EQ,,,,,UTIAMC - UTIBANKETF,47.03,47.52,46.73,47.19,47.28,47.02,,47.19,,,5144847,243242573.07,2212,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,24184,INE603J01030,PIIND,EQ,,,,,PI INDUSTRIES LTD,3575.00,3662.55,3575.00,3645.30,3650.00,3567.60,,3645.30,,,904620,3289925865.95,64990,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,16178,INE316L01019,BHARATWIRE,BE,,,,,BHARAT WIRE ROPES LTD.,340.00,344.90,325.00,328.20,330.00,338.45,,328.20,,,51130,16966851.30,644,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,805,INE498A01018,DCM,EQ,,,,,DCM LTD,83.75,85.35,83.00,83.55,83.50,83.75,,83.55,,,36807,3097876.40,477,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,13341,INE297H01019,GALLANTT,BE,,,,,GALLANTT ISPAT LIMITED,223.95,223.95,218.00,223.95,223.95,213.30,,223.95,,,253866,56820934.30,737,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1756,INE197D01010,JINDALPOLY,EQ,,,,,JINDAL POLY FILMS LIMITED,608.35,613.70,600.55,604.60,604.00,602.10,,604.60,,,35733,21718318.70,3285,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,20134,INE874I01013,RAMKY,EQ,,,,,RAMKY INFRA LTD,614.60,627.40,604.90,612.60,606.00,614.60,,612.60,,,105325,65041022.20,4454,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,127.30,128.45,126.10,126.90,126.60,126.65,,126.90,,,227610,28909498.50,3606,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,464.90,516.75,462.00,487.65,499.00,462.65,,487.65,,,342982,167656395.55,28620,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,135.00,135.95,131.10,131.50,131.65,133.75,,131.50,,,270163,36100450.20,2183,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,22349,INE155Z01011,MACPOWER,BE,,,,,MACPOWER CNC MACHINES LTD,957.00,957.00,950.00,950.00,950.00,941.20,,950.00,,,9547,9109292.00,184,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,13844,INE227C01017,MMFL,EQ,,,,,MM FORGINGS LTD,930.00,999.00,916.70,947.25,945.00,932.35,,947.25,,,247558,232754851.15,10822,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,29553,INF109K012R6,NIFTYIETF,EQ,,,,,ICICI PRUD NIFTY ETF,241.20,242.69,241.20,242.38,242.60,241.20,,242.38,,,455462,110321314.22,4077,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,10722,IN0020220060,726GS2032,GS,,,,,GOI LOAN  7.26% 2032,104.25,106.00,104.20,104.27,104.27,104.25,,104.27,,,103811,10822525.50,28,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,383,INE263A01024,BEL,EQ,,,,,BHARAT ELECTRONICS LTD,189.00,190.40,186.85,188.30,187.90,185.95,,188.30,,,29843059,5627224593.85,145647,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,15883,INE05AN01011,HINDWAREAP,EQ,,,,,HINDWARE HME INOVATON LTD,425.50,439.00,425.50,434.05,436.40,429.25,,434.05,,,62677,27233831.65,5378,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,25578,INE908D01010,SHAKTIPUMP,BE,,,,,SHAKTI PUMPS (I) LTD,1490.00,1524.90,1461.00,1481.65,1473.00,1495.15,,1481.65,,,14907,22233473.85,1352,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,143,INE008Z01020,SRPL,BE,,,,,SHREE RAM PROTEINS LTD.,1.30,1.30,1.30,1.30,1.30,1.35,,1.30,,,549135,713875.50,287,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,494.00,499.20,475.00,479.30,480.00,493.95,,479.30,,,30672,14861575.10,4653,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,7508,INE251B01027,ZENTEC,EQ,,,,,ZEN TECHNOLOGIES LIMITED,844.00,844.00,795.00,810.40,813.05,829.65,,810.40,,,407695,330984975.85,16484,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,2437.00,2528.00,2437.00,2471.60,2466.25,2434.15,,2471.60,,,386071,964737662.60,39508,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,22362,INE813V01022,MCL,BE,,,,,MADHAV COPPER LIMITED,38.35,39.30,36.70,39.30,39.30,37.45,,39.30,,,62764,2418359.50,224,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,153.80,156.00,152.80,154.25,153.95,152.75,,154.25,,,263924,40776490.10,7394,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,3715,INE709A01018,VLSFINANCE,EQ,,,,,VLS FINANCE LTD,294.95,302.15,284.80,286.20,285.15,294.85,,286.20,,,226275,66352900.20,11513,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,9373,INE557B01019,LIBERTSHOE,BE,,,,,LIBERTYSHOESLTD,313.95,320.00,302.00,306.70,308.95,308.20,,306.70,,,72252,22391411.15,672,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,261,INE368I01016,NIRAJ,BE,,,,,NIRAJ CEMENT STRUC LTD,52.05,54.95,51.80,52.60,53.30,53.10,,52.60,,,47841,2524525.65,226,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,341.90,342.95,336.80,337.75,337.40,339.25,,337.75,,,20307449,6899820251.20,207861,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,31766,INE733E07JI1,NTPC,N5,,,,,8.73%S-R-NCD SERIES 2B,1145.01,1145.01,1145.01,1145.01,1145.01,1152.00,,1145.01,,,177,202666.77,1,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,7377,INE733E07JP6,NTPC,N7,,,,,8.49% SEC NON-CUM RED NCD,10.78,10.80,10.77,10.78,10.78,10.78,,10.78,,,132214,1425351.69,95,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,10751,INE733E07JW2,NTPC,ND,,,,,TFB 7.62% 2035 SR. 3B,1215.00,1229.99,1215.00,1229.99,1229.99,1205.00,,1229.99,,,11,13379.99,2,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,270,INE03YM01018,CHEMCON,EQ,,,,,CHEMCON SPECIAL CHEM LTD,270.00,270.90,261.80,264.30,264.65,268.75,,264.30,,,65148,17313848.05,4885,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,20077,INE781A01025,INTENTECH,BE,,,,,INTENSE TECHNOLOGIES LTD,135.50,135.50,128.55,129.25,131.00,131.75,,129.25,,,53716,7073609.35,301,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,13611,INE335Y01020,IRCTC,EQ,,,,,INDIAN RAIL TOUR CORP LTD,957.00,959.85,937.10,940.65,940.10,951.50,,940.65,,,2036667,1923715564.50,64388,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,13689,INE035801013,SAH,EQ,,,,,SAH POLYMERS LIMITED,111.15,112.90,110.00,110.90,111.00,112.10,,110.90,,,33570,3749784.95,267,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,9678,INE980Y01015,SOUTHWEST,EQ,,,,,SOUTH WEST PINNACLE LTD,169.80,169.80,157.55,158.75,158.10,160.55,,158.75,,,443720,71403456.55,3108,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,438.70,449.70,435.05,445.05,446.30,433.10,,445.05,,,46943,20831354.90,6448,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,6893,INE835A01011,VARDMNPOLY,BE,,,,,VARDHMAN POLYTEX LTD.,70.50,72.80,67.25,69.60,69.95,70.35,,69.60,,,22990,1620249.75,112,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,213.00,219.75,212.10,218.10,218.95,213.15,,218.10,,,44262,9590002.45,1885,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,1123.90,1135.00,1061.00,1090.45,1092.00,1116.10,,1090.45,,,121812,133214579.00,13191,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,17307,INE298G01027,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,728.90,744.00,716.70,723.75,725.00,721.15,,723.75,,,176317,128352324.15,13882,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,7930,INE319B01014,BYKE,BE,,,,,THE BYKE HOSPITALITY LTD,65.00,66.80,65.00,66.70,66.70,65.50,,66.70,,,26239,1731656.50,72,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,1090.00,1100.25,1057.40,1062.50,1063.00,1081.05,,1062.50,,,46048,49877769.55,5647,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,19322,INE598C01011,HISARMETAL,EQ,,,,,HISAR METAL IND. LIMITED,184.35,193.70,184.35,188.40,187.55,184.15,,188.40,,,13656,2584870.45,380,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,14598,IN0020220169,SGBMAR31IV,GB,,,,,2.50%GOLDBONDS2031SR-IV,6220.30,6250.00,6202.00,6225.08,6212.00,6223.33,,6225.08,,,142,883185.97,39,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,128.00,134.00,127.00,131.00,131.50,126.80,,131.00,,,6573874,862999799.95,39485,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1586,INE0EK901012,TARC,BE,,,,,TARC LIMITED,163.90,165.00,157.55,162.25,161.00,161.05,,162.25,,,229990,37421255.30,3430,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,182.05,195.00,172.05,187.80,188.00,181.90,,187.80,,,39835,7398026.05,1933,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,3912,INE731C01018,KHAITANLTD,EQ,,,,,KHAITAN (INDIA)LTD.,66.50,69.00,65.40,66.15,66.45,66.50,,66.15,,,6160,412094.35,229,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,392.00,403.25,390.85,399.85,400.50,392.55,,399.85,,,1796973,717922455.35,36328,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,18260,INE00NH01017,CLSL,SM,,,,,CROP LIFE SCIENCE LIMITED,44.50,47.90,44.50,46.85,47.30,45.55,,46.85,,,24000,1113100.00,12,F1,2000,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,9769,INE962C01027,EASTSILK,BE,,,,,EASTERN SILK INDUSTRIES L,2.70,2.70,2.70,2.70,2.70,2.85,,2.70,,,26301,71012.70,112,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,22517,INE0Q4701019,FONEBOX,SM,,,,,FONEBOX RETAIL LIMITED,186.00,199.00,185.20,186.25,185.50,182.90,,186.25,,,56000,10761300.00,28,F1,2000,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,14956,INE227G01018,INDOWIND,BE,,,,,INDOWIND ENERGY LTD,26.25,26.25,26.25,26.25,26.25,26.75,,26.25,,,57009,1496486.25,307,F1,1,,,,,
