TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-14,2024-02-14,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,32.20,36.50,31.65,35.85,36.20,32.40,,35.85,,,258824,8991388.05,1661,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,217.00,225.90,212.30,222.95,225.80,218.05,,222.95,,,4697752,1035450126.45,35997,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,807.65,826.00,798.20,820.85,816.00,814.20,,820.85,,,82686,67527868.25,10321,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,4626,INE0CAJ01017,AILIMITED,SM,,,,,ABHISHEK INTEGRATIONS LTD,31.95,31.95,31.65,31.80,31.80,30.50,,31.80,,,18000,572400.00,3,F1,6000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,24403,INE365D01021,ASHIANA,EQ,,,,,ASHIANA HOUSING LTD,302.50,312.00,297.55,302.60,304.00,304.10,,302.60,,,160399,48406552.05,8527,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1628,INE495P01012,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,989.00,1045.00,975.75,1029.90,1035.00,988.85,,1029.90,,,275568,281283928.85,31637,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,395,INE258A01016,BEML,EQ,,,,,BEML LIMITED,2774.90,3098.00,2742.10,3049.05,3065.00,2771.30,,3049.05,,,1573687,4652801170.55,128551,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,237.90,244.90,233.50,244.35,244.60,234.95,,244.35,,,149125,35881574.95,6038,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,82.00,82.05,82.00,82.05,82.05,85.00,,82.05,,,3000,246050.00,2,F1,1000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,529.85,540.05,525.90,532.25,536.00,531.95,,532.25,,,196187,104218333.40,11229,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,222.00,222.06,218.61,221.99,221.51,221.39,,221.99,,,2753,608367.51,60,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,12015,INE065D01027,SATINDLTD,EQ,,,,,SAT INDUSTRIES LIMITED,106.00,114.20,105.85,113.35,114.00,107.30,,113.35,,,568984,62565493.50,6508,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,530.45,550.85,530.45,547.45,547.45,536.15,,547.45,,,71434,38756039.85,5694,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13197,INE246F01010,GSPL,EQ,,,,,GUJARAT STATE PETRO LTD,344.00,356.40,339.10,353.85,352.70,352.85,,353.85,,,1014411,352246344.80,29027,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20152,INE491J01022,ASKAUTOLTD,EQ,,,,,ASK AUTOMOTIVE LIMITED,288.05,308.70,286.20,305.00,305.55,291.55,,305.00,,,711733,214376620.65,19280,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,7853,INE828A01016,BIL,BE,,,,,BHARTIYA INETRNATIONAL LT,336.50,336.50,336.50,336.50,336.50,343.35,,336.50,,,554,186421.00,4,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,1631.00,1679.65,1623.90,1657.05,1662.00,1646.75,,1657.05,,,4368695,7210183363.85,184976,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,955.30,983.30,950.05,974.90,975.95,955.30,,974.90,,,196038,190639460.40,19967,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,22638,INE123B20010,NAGREE-RE,BE,,,,,NAGREEKA EXPORTS LIMITED,8.40,10.50,8.40,9.05,9.00,8.95,,9.05,,,58930,544935.70,273,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,261.80,261.80,258.05,261.80,261.80,261.80,,261.80,,,1056,274894.50,25,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,669.80,801.90,664.80,747.60,742.00,671.85,,747.60,,,72162,54461743.50,2307,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,35.85,36.85,35.05,36.40,35.65,35.40,,36.40,,,69778,2515684.95,516,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2614,INE694N01015,HERANBA,EQ,,,,,HERANBA INDUSTRIES LTD,352.00,357.40,350.00,351.75,353.00,351.75,,351.75,,,49042,17359788.80,4388,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,21058,INE0PS301014,INDIFRA,SM,,,,,INDIFRA LIMITED,45.75,45.75,43.05,43.80,43.50,46.00,,43.80,,,16000,702900.00,8,F1,2000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,101.50,102.95,100.61,102.85,102.85,102.56,,102.85,,,28500,2926681.95,23,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1138,INE713T01028,APOLLO,BE,,,,,APOLLO MICRO SYSTEMS LTD,117.30,119.30,112.50,118.20,117.90,118.35,,118.20,,,346259,40465813.30,4155,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,221.05,223.00,218.10,220.15,221.90,221.10,,220.15,,,73183,16114488.15,4935,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,150.80,154.95,148.55,154.00,154.00,151.00,,154.00,,,1490663,226685738.85,33050,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,30835,INE600A01035,PILITA,EQ,,,,,PIL ITALICA LIFESTYLE LTD,15.85,16.40,15.70,16.20,16.40,16.05,,16.20,,,753660,12166629.70,1922,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2739,INE010A01011,PRSMJOHNSN,EQ,,,,,PRISM JOHNSON LIMITED,171.00,174.80,169.75,172.90,173.40,173.20,,172.90,,,269031,46472854.75,9749,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,214.40,229.85,214.40,217.00,217.00,215.75,,217.00,,,51600,11480400.00,42,F1,1200,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,268.00,273.00,264.75,270.70,270.80,270.05,,270.70,,,174826,46967892.85,8314,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,3802.15,3950.50,3792.10,3921.00,3929.00,3851.25,,3921.00,,,725269,2809278627.60,56679,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11407,INE445C01015,XPROINDIA,EQ,,,,,XPRO INDIA LIMITED,1108.00,1183.00,1091.50,1179.15,1179.85,1116.60,,1179.15,,,64598,74964856.60,5633,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,146.30,150.15,145.50,149.45,149.50,147.70,,149.45,,,12223910,1811830775.15,73247,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,22433,INF179KC1HY0,HDFCNIFBAN,EQ,,,,,HDFCAMC - HDFCNIFBAN,45.95,46.72,45.42,46.54,46.40,46.01,,46.54,,,672078,31154850.35,513,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10993,INE156A01020,INDORAMA,EQ,,,,,INDO RAMA SYNTHETICS LTD,50.30,51.70,49.80,50.10,49.90,50.35,,50.10,,,670711,33977967.70,3118,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,15243,INE865C01022,BIRLAMONEY,BE,,,,,ADITYA BIRLA MONEY LTD,111.90,118.00,107.50,116.55,115.90,112.45,,116.55,,,44190,5090849.20,553,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,56.40,59.70,55.95,59.35,59.30,57.05,,59.35,,,2730589,159119121.95,9104,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,16745,INE244J01017,RBL,EQ,,,,,RANE BRAKE LINING LTD,801.45,834.00,786.90,803.20,795.00,805.55,,803.20,,,53643,43399274.65,9269,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,3519.40,3569.00,3431.20,3461.55,3464.00,3569.40,,3461.55,,,8602,29977228.65,3266,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,52.65,52.65,51.25,52.10,52.13,52.81,,52.10,,,6828991,355997927.37,43633,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1426,INE450S01011,MHHL,SM,,,,,MOHINI HEALTH&HYGIENE LTD,60.10,61.40,60.00,60.75,61.40,60.50,,60.75,,,12000,724575.00,8,F1,1500,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,25897,INE842C01021,MINDACORP,EQ,,,,,MINDA CORPORATION LTD,392.05,417.75,392.05,409.75,407.45,405.20,,409.75,,,498475,205153383.75,21290,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,17.75,19.35,17.60,19.20,19.35,18.45,,19.20,,,44985,855296.45,96,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,12072,INE501Y01019,SCPL,EQ,,,,,SHEETAL COOL PRODUCTS LTD,321.00,327.85,319.25,325.95,326.00,324.20,,325.95,,,5387,1748253.20,774,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2810,IN0020200427,SGBMR29XII,GB,,,,,2.50%GOLDBONDS2029SR-XII,6220.00,6269.00,6190.00,6230.66,6212.00,6210.71,,6230.66,,,247,1536154.18,75,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,508.00,514.00,500.80,509.20,503.00,504.95,,509.20,,,28951,14668051.35,4186,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,4299,INE334A01023,STERTOOLS,EQ,,,,,STERLING TOOLS LIMITED,350.00,358.00,347.85,354.70,353.00,349.60,,354.70,,,37143,13125334.60,3295,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1722.00,1759.00,1722.00,1752.70,1755.50,1746.10,,1752.70,,,256106,446198177.90,19206,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,1151.75,1238.30,1140.00,1225.90,1234.00,1173.85,,1225.90,,,7608,9217209.00,1267,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,177.00,179.70,173.00,173.80,174.20,174.80,,173.80,,,79464,13922653.60,4224,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10297,INE050001010,PPL,EQ,,,,,PRAKASH PIPES LIMITED,418.00,449.00,418.00,436.15,437.50,430.35,,436.15,,,218202,96501932.40,7388,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1173.00,1252.40,1162.45,1239.80,1249.10,1177.75,,1239.80,,,223074,273467682.10,24041,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,3184.00,3255.25,3169.85,3207.20,3202.00,3178.45,,3207.20,,,1741264,5594182379.70,101676,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,482,INE635Y01015,AISL,SM,,,,,ANI INTEGRATED SERV LTD.,84.95,85.00,84.50,84.50,84.50,82.85,,84.50,,,3600,305340.00,3,F1,1200,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5662,INE0HQI01014,BEWLTD,SM,,,,,BEW ENGINEERING LIMITED,1600.00,1600.00,1554.00,1600.00,1600.00,1600.00,,1600.00,,,7500,11706125.00,8,F1,125,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3901,INE684Z01010,BRIGHT,SM,,,,,BRIGHT SOLAR LIMITED,9.55,10.55,9.55,10.00,9.55,10.05,,10.00,,,2346000,23930100.00,556,F1,3000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,2253.05,2329.05,2246.25,2314.15,2324.95,2279.15,,2314.15,,,290461,663891030.60,23317,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17939,INE531E01026,HINDCOPPER,EQ,,,,,HINDUSTAN COPPER LTD,239.10,263.30,237.70,259.45,260.10,250.80,,259.45,,,18172415,4598021172.40,107436,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2275,INE01GN01025,IRISDOREME,EQ,,,,,IRIS CLOTHINGS LIMITED,80.40,80.40,78.80,79.15,79.50,80.00,,79.15,,,100872,8019107.75,444,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2133,INE575Z01010,MDL,ST,,,,,MARVEL DECOR LIMITED,86.30,88.00,86.30,88.00,88.00,86.80,,88.00,,,16000,1403900.00,7,F1,2000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11997,INE312C01025,SYNCOMF,BE,,,,,SYNCOM FORMU (I) LTD,14.70,15.60,14.45,15.55,15.60,15.00,,15.55,,,1329660,19888232.50,4348,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,1340.80,1379.70,1340.80,1369.05,1370.00,1349.10,,1369.05,,,7651,10433684.10,1035,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14314,INE592B01016,TTL,EQ,,,,,T T LIMITED,103.00,110.35,100.40,105.95,105.65,104.25,,105.95,,,35979,3837334.55,575,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,15077,INE139I01011,BVCL,BE,,,,,BARAK VALLEY CEM. LTD.,62.30,67.55,62.30,66.85,67.55,65.55,,66.85,,,41570,2642698.05,325,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20200,INE844K01012,BEDMUTHA,BE,,,,,BEDMUTHA INDUST LTD,279.80,281.00,273.65,276.55,280.50,281.75,,276.55,,,9819,2728942.45,88,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,210.10,228.00,210.10,225.95,228.00,210.00,,225.95,,,16800,3700920.00,14,F1,1200,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8671,INE0GGO01015,KRISHIVAL,SM,,,,,KRISHIVAL FOODS LIMITED,265.85,265.85,265.85,265.85,265.85,259.35,,265.85,,,500,132925.00,1,F1,500,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13760,INE784W01015,MANOMAY,BE,,,,,MANOMAY TEX INDIA LTD,190.00,192.50,183.60,186.05,190.00,192.90,,186.05,,,2369,448003.10,57,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13147,INE191H01014,PVRINOX,EQ,,,,,PVR INOX LIMITED,1360.00,1378.00,1347.30,1368.75,1369.00,1363.50,,1368.75,,,415932,569412423.20,30785,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,813,INE705C01020,SHIVATEX,BE,,,,,SHIVA TEXYARN LIMITED,167.75,172.50,159.40,165.65,165.15,167.75,,165.65,,,30425,5054894.15,185,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,278.70,296.00,266.00,271.50,270.00,277.30,,271.50,,,14545,3975053.75,482,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,268.50,290.95,268.50,290.60,290.90,277.10,,290.60,,,133000,37416100.00,87,F1,1000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,72.00,73.80,71.20,72.80,72.00,73.10,,72.80,,,930007,67251671.80,3005,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18504,INE871L01013,TVVISION,EQ,,,,,TV VISION LIMITED,6.00,6.00,6.00,6.00,6.00,6.30,,6.00,,,33073,198438.00,145,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8614,INE803D01021,INDOBORAX,EQ,,,,,INDO BORAX & CHEMICAL LTD,171.00,193.30,170.45,190.30,192.60,178.10,,190.30,,,181111,33501713.60,13698,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,230.60,247.00,230.60,244.90,244.10,238.45,,244.90,,,241872,58744131.65,8898,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,9590,INE455K01017,POLYCAB,EQ,,,,,POLYCAB INDIA LIMITED,4300.00,4386.20,4278.00,4355.45,4362.00,4330.20,,4355.45,,,261333,1129417761.70,30791,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1547,INE786W01010,RKEC,EQ,,,,,RKEC PROJECTS LIMITED,75.50,83.55,74.05,79.15,78.15,75.80,,79.15,,,264785,21095618.45,1653,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,2074.05,2109.25,2058.85,2091.80,2075.00,2080.10,,2091.80,,,32007,66931159.90,5511,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,15058,INE0LCL01028,AVALON,EQ,,,,,AVALON TECHNOLOGIES LTD,474.00,486.80,469.70,474.75,475.95,473.65,,474.75,,,151374,72586714.20,10193,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,92.35,97.00,91.50,92.90,93.70,93.50,,92.90,,,3023486,286159994.65,17757,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,9168,INF789F1AUU3,UTISXN50,EQ,,,,,UTIAMC - UTISXN50,72.00,78.80,71.26,74.09,72.96,72.62,,74.09,,,4017,292037.05,75,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,30327,INE418N01035,ESSENTIA,BE,,,,,INTEGRA ESSENTIA LIMITED,5.55,5.55,5.55,5.55,5.55,5.65,,5.55,,,422609,2345479.95,1156,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,2649.00,2717.40,2612.90,2688.30,2690.00,2649.05,,2688.30,,,9976,26694275.30,3349,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11377,INE457A01014,MAHABANK,EQ,,,,,BANK OF MAHARASHTRA,56.10,60.30,55.75,59.95,59.95,58.00,,59.95,,,53944927,3160204157.65,80293,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14584,INF109KC10S8,PSUBNKIETF,EQ,,,,,ICICIPRAMC - PSUBANKICI,67.45,69.89,66.24,69.79,69.51,67.44,,69.79,,,430087,29510917.34,1588,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,560.15,573.35,559.65,570.90,570.00,568.25,,570.90,,,2094616,1192074906.80,32739,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,16795,INE877I01016,ARCHIDPLY,EQ,,,,,ARCHIDPLY IND. LTD,91.30,97.00,91.15,95.20,95.00,93.00,,95.20,,,17708,1679330.25,394,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11618,INE386C01029,ASTRAMICRO,EQ,,,,,ASTRA MICROWAVE LTD,630.00,642.65,626.55,637.70,639.80,637.20,,637.70,,,287682,182957832.65,21283,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3530,INF846K01Z04,AXISBPSETF,EQ,,,,,AXISAMC - AXISBPSETF,11.85,13.30,11.48,11.48,11.49,11.50,,11.48,,,36909,424474.61,513,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,451.10,481.20,451.10,474.60,480.00,455.50,,474.60,,,33711,15885292.60,864,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,199.50,199.50,199.45,199.45,199.45,209.95,,199.45,,,5000,997350.00,5,F1,1000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,2031.00,2105.00,2021.20,2087.95,2105.00,2044.25,,2087.95,,,597383,1233938230.80,39540,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,64.15,64.15,62.85,62.90,63.00,63.80,,62.90,,,16052,1009696.15,33,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2156.55,2212.00,2138.20,2153.50,2168.00,2179.65,,2153.50,,,162876,353614372.55,22479,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,53.92,53.92,53.42,53.65,53.68,54.23,,53.65,,,987006,52945820.13,2449,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3387,INE294B01019,SMLISUZU,EQ,,,,,SML ISUZU LIMITED,1500.95,1544.95,1489.95,1529.20,1510.00,1526.05,,1529.20,,,18720,28333215.30,3616,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,528.40,549.45,516.60,534.60,540.95,537.75,,534.60,,,23449,12630078.95,3240,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,158.50,162.50,151.25,155.95,155.90,160.35,,155.95,,,319303,50573114.55,3984,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,920.90,942.50,913.00,939.65,942.25,925.30,,939.65,,,1538122,1431893523.00,43030,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13420,INE802G01018,JETAIRWAYS,BZ,,,,,JET AIRWAYS (INDIA) LTD.,49.20,50.60,49.10,50.00,50.00,50.30,,50.00,,,48175,2406479.55,591,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,6951,INE802B01019,LINC,EQ,,,,,LINC LIMITED,521.00,556.00,504.80,545.70,547.00,521.35,,545.70,,,48070,25996442.15,7308,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,57.00,59.30,55.90,58.05,58.05,57.10,,58.05,,,37513,2147488.85,437,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,515.00,553.20,506.95,542.55,541.10,533.90,,542.55,,,212811,114402628.85,12511,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,4455.00,4569.15,4371.05,4538.10,4499.90,4474.95,,4538.10,,,26930,121213148.05,5129,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2117,INE555Z01012,TARACHAND,SM,,,,,TARA CHAND INFRA SOLN LTD,172.80,172.80,165.10,166.70,165.10,173.00,,166.70,,,31000,5221500.00,31,F1,1000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13290,INE350H01032,BLKASHYAP,EQ,,,,,B.L.KASHYAP & SON LTD,74.35,78.50,64.95,68.75,70.00,75.05,,68.75,,,3515897,252682295.00,11280,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,48.00,54.90,47.05,52.85,52.70,49.50,,52.85,,,223232,11593041.55,1765,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5610,INE203A01020,ASTRAZEN,EQ,,,,,ASTRAZENECA PHARMA IND LT,5439.00,5489.80,5322.50,5358.10,5368.00,5404.70,,5358.10,,,13335,71854992.30,3923,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,1900.00,1958.35,1860.35,1949.90,1950.00,1919.60,,1949.90,,,4779,9266494.45,917,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,97.00,99.40,94.20,97.25,97.15,98.10,,97.25,,,706150,68793438.25,7959,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20764,INE324L01013,RPPINFRA,BE,,,,,R.P.P INFRA PROJECTS LTD.,143.80,143.80,143.80,143.80,143.80,146.70,,143.80,,,10675,1535065.00,66,F1,1,,,,,
