TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-11,2024-06-11,CM,NSE,STK,20075,INE148I07QK4,948IHFL26A,NN,,,,,SEC RE NCD 9.48% SR V,965.12,967.00,947.75,967.00,967.00,951.82,,967.00,,,231,220859.75,8,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10634,INE900C01027,ASAL,EQ,,,,,AUTOMOTIVE STAMPINGS & AS,884.90,970.90,880.35,959.80,962.50,878.30,,959.80,,,660928,624625007.00,43815,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13731,INE06PV01010,CMNL,SM,,,,,CHAMAN METALLICS LIMITED,71.00,71.50,70.90,71.50,71.50,71.00,,71.50,,,13500,960150.00,8,F1,1500,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,4751,INE681B01017,INDRAMEDCO,EQ,,,,,INDRAPRASTHA MEDICAL CORP,247.00,257.56,244.99,255.58,254.23,246.76,,255.58,,,348356,88570719.69,10604,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,151.12,153.00,149.50,151.01,151.40,150.60,,151.01,,,20500708,3102605701.82,112367,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9893,INE178C01020,SMARTLINK,BE,,,,,SMARTLINK HOLDINGS LTD,279.00,286.30,267.00,286.30,286.30,272.70,,286.30,,,11214,3128134.20,163,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21173,INE0RCG01017,KCEIL,SM,,,,,KAY CEE ENERGY & INFRA L,229.95,235.70,225.00,235.70,235.70,224.50,,235.70,,,92500,21713150.00,101,F1,500,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,21.29,21.65,21.05,21.46,21.49,21.22,,21.46,,,3268319,69844712.02,11447,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13622,INE071A01013,BINANIIND,BE,,,,,BINANI INDUSTRIES LTD,16.50,17.00,16.50,16.67,16.67,16.49,,16.67,,,12060,203257.36,52,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,538.70,545.70,529.15,543.70,541.00,531.80,,543.70,,,457348,246492967.25,17616,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,16588,INE0NNZ01013,INFOLLION,SM,,,,,INFOLLION RESEARCH SER L,208.00,212.00,207.00,211.95,211.95,208.15,,211.95,,,13600,2854960.00,14,F1,800,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8304,INE974Z01015,PRITI,EQ,,,,,PRITI INTERNATIONAL LTD,138.00,140.99,137.99,139.00,140.00,138.14,,139.00,,,41358,5762426.12,1093,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,553,INE036A01016,RELINFRA,EQ,,,,,RELIANCE INFRASTRUCTU LTD,188.50,192.29,186.30,189.30,189.80,185.54,,189.30,,,8021216,1518105894.53,66936,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,15157,INE508K01013,RHL,EQ,,,,,ROBUST HOTELS LIMITED,185.92,191.00,177.00,179.93,180.96,185.91,,179.93,,,15710,2842664.80,261,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1234.25,1243.95,1225.95,1237.55,1237.05,1232.10,,1237.55,,,16809,20772401.05,2693,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,134.99,139.19,126.17,131.87,131.05,131.34,,131.87,,,826298,109734947.37,7500,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3466,INE305A01015,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,177.70,183.25,176.00,180.69,180.20,176.03,,180.69,,,2848961,515115730.20,25749,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17991,INE391D01019,TRF,BE,,,,,TRF LIMITED,622.90,624.15,608.00,623.25,623.00,594.45,,623.25,,,23572,14637538.10,573,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,112.40,117.00,112.36,114.60,114.60,111.18,,114.60,,,679418,78172101.33,5277,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,12384,INE518E01015,ZIMLAB,EQ,,,,,ZIM LABORATORIES LIMITED,106.00,106.46,100.21,102.09,102.00,105.69,,102.09,,,260047,26801989.79,3015,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21890,IN002023Y441,182D250724,TB,,,,,GOI TBILL 182D-25/07/24,98.76,98.76,98.60,98.60,98.61,98.76,,98.60,,,600,59177.00,4,F1,100,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,1590.00,1619.45,1584.00,1602.60,1604.30,1580.80,,1602.60,,,788578,1266960424.95,38999,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,386.00,393.20,374.10,376.20,376.00,385.25,,376.20,,,130127,49962555.25,2892,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,450.65,453.45,446.00,450.20,448.45,448.65,,450.20,,,56690,25490168.65,4675,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11581,INE586G01017,GULFPETRO,EQ,,,,,GP PETROLEUMS LIMITED,62.95,66.80,62.40,63.04,63.26,62.44,,63.04,,,417599,26796837.90,2729,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11979,INE501G01024,HTMEDIA,EQ,,,,,HT MEDIA LIMITED,26.50,26.94,26.11,26.34,26.25,26.49,,26.34,,,466885,12424209.75,1906,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,31163,INE743M01012,RHIM,EQ,,,,,RHI MAGNESITA INDIA LTD,676.95,682.45,671.00,672.95,672.95,675.95,,672.95,,,147390,99829893.30,7739,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,2733.60,2919.35,2733.60,2830.50,2850.00,2809.55,,2830.50,,,35722,102118318.75,5169,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14557,INE210C01013,AROGRANITE,EQ,,,,,ARO GRANITE IND. LTD.,53.49,53.88,53.05,53.13,53.15,52.82,,53.13,,,13304,708460.89,179,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8110,INE699H01024,AWL,EQ,,,,,ADANI WILMAR LIMITED,347.50,347.95,343.30,343.90,343.50,345.50,,343.90,,,1004598,347060059.00,19077,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18524,INE509F01029,CUPID,BE,,,,,CUPID LIMITED,96.90,96.90,95.60,95.72,95.62,95.94,,95.72,,,310820,29818437.94,2667,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,48,INE419U01012,HAPPSTMNDS,EQ,,,,,HAPPIEST MINDS TECHNO LTD,913.00,915.00,885.00,893.40,892.00,908.40,,893.40,,,1068618,959500968.35,44348,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,12.65,12.81,12.57,12.59,12.62,12.65,,12.59,,,546884,6917629.70,2840,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,770.30,797.40,770.00,786.60,783.00,773.25,,786.60,,,23584,18423828.00,1544,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18558,INE0N5H01017,JIWANRAM,SM,,,,,JIWANRAM SHEODUTTRA IND L,14.00,14.50,14.00,14.40,14.40,14.00,,14.40,,,42000,602100.00,7,F1,6000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3807,INE505Y01010,VINEETLAB,EQ,,,,,VINEET LABORATORIES LTD,58.99,62.85,58.75,60.14,60.02,58.56,,60.14,,,45567,2784150.28,885,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2306,INE052T01013,BESTAGRO,EQ,,,,,BEST AGROLIFE LIMITED,608.90,622.80,598.95,602.30,605.00,595.15,,602.30,,,67586,41186445.15,6859,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,419.15,428.30,419.15,424.85,423.00,419.15,,424.85,,,14805,6300810.95,1507,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,70.70,72.00,68.65,71.05,69.85,70.70,,71.05,,,31200,2193080.00,38,F1,800,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,24.20,24.60,23.85,24.28,24.09,24.16,,24.28,,,9703907,234623658.18,14576,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10749,INE733E07JV4,753NTPC30E,NC,,,,,TFB 7.53% 2030 SR. 2B,1150.00,1150.00,1150.00,1150.00,1150.00,1145.00,,1150.00,,,157,180550.00,6,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,1070.00,1094.20,1050.00,1070.15,1073.00,1085.30,,1070.15,,,276368,296495680.20,16031,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23607,INE011E01029,BALUFORGE,EQ,,,,,BALU FORGE INDUSTRIES LTD,295.85,303.40,293.15,299.25,299.00,293.85,,299.25,,,387591,115622935.15,8698,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,12101,INF179KC1IA8,HDFCNIFIT,EQ,,,,,HDFCAMC - HDFCNIFIT,36.22,36.22,35.40,35.47,35.40,35.42,,35.47,,,41753,1485090.63,209,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18794,INE0PIC01017,HIGREEN,SM,,,,,HI GREEN CARBON LIMITED,170.50,171.00,165.00,166.90,166.05,170.30,,166.90,,,28800,4836720.00,35,F1,800,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,28859,INE195N01013,PROZONER,EQ,,,,,PROZONE REALTY LIMITED,29.89,31.75,29.75,31.38,31.30,29.69,,31.38,,,1124251,34903270.92,3937,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9552,INE415G01027,RVNL,EQ,,,,,RAIL VIKAS NIGAM LIMITED,381.50,392.45,379.00,389.40,389.70,373.95,,389.40,,,43435702,16812897438.35,330795,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17110,IN0020190537,SGBJ28VIII,GB,,,,,2.50%GOLDBONDS2028SR-VIII,7280.99,7300.00,7280.99,7290.00,7290.00,7314.99,,7290.00,,,111,810099.90,5,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,35.37,35.37,34.96,35.14,35.05,35.13,,35.14,,,41805,1469518.77,588,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11763,INE351F01018,JPPOWER,EQ,,,,,JAIPRAKASH POWER VEN. LTD,17.93,18.65,17.76,18.43,18.52,17.88,,18.43,,,43405034,795818037.90,44837,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6822,INE0I7C01011,LATENTVIEW,BE,,,,,LATENT VIEW ANALYTICS LTD,505.55,512.10,504.00,506.10,505.55,512.10,,506.10,,,186737,94763016.70,5789,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,15.57,16.44,15.46,16.28,16.20,15.57,,16.28,,,2060138,32871522.87,4768,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,31768,INE733E07JJ9,891NTPC33,N6,,,,,8.91%S-R-NCD SERIES 3B,1302.35,1309.05,1302.35,1307.93,1307.00,1320.00,,1307.93,,,91,118943.65,5,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,4481,INE767A01016,AARTIDRUGS,EQ,,,,,AARTI DRUGS LTD.,514.00,519.00,505.80,513.55,513.00,512.10,,513.55,,,138559,71313724.30,9710,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2171,INE00KV01022,RAJMET,BE,,,,,RAJNANDINI METAL LIMITED,10.80,10.80,10.48,10.65,10.69,10.70,,10.65,,,655945,6945962.51,3381,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13126,INE461B01014,REPRO,EQ,,,,,REPRO INDIA LIMITED,693.95,701.60,682.55,691.10,690.00,693.95,,691.10,,,12737,8811699.35,2352,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2891,IN0020180033,SGBMAY26,GB,,,,,2.50%GOLDBONDS2026SR-I,7281.78,7281.78,7281.00,7281.42,7281.00,7281.78,,7281.42,,,22,160191.36,4,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,513.00,528.80,512.25,525.35,525.50,509.55,,525.35,,,1127807,585491438.10,41052,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,6447.20,6639.00,6390.10,6513.05,6510.00,6420.25,,6513.05,,,30187,197412374.85,6795,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13880,INE213C01025,BANCOINDIA,EQ,,,,,BANCO PRODUCTS (I) LTD,610.00,631.75,605.10,624.30,627.85,606.90,,624.30,,,103877,64335066.80,6610,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1250,INE172A01027,CASTROLIND,EQ,,,,,CASTROL INDIA LIMITED,202.03,204.30,199.11,200.05,199.80,202.03,,200.05,,,2555176,516396963.40,33542,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,VALOR ESTATE LIMITED,195.00,200.75,190.36,198.83,197.61,192.99,,198.83,,,3071637,604915841.65,36593,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21107,INE0R3501012,HRHNEXT,SM,,,,,HRH NEXT SERVICES LIMITED,33.50,34.40,33.50,34.40,34.40,33.20,,34.40,,,15000,512850.00,5,F1,3000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23043,INE0NQ801033,RKSWAMY,EQ,,,,,R K SWAMY LIMITED,267.50,274.95,266.65,270.30,271.00,266.15,,270.30,,,72039,19489749.05,4058,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,275.65,275.65,249.45,251.40,250.00,262.55,,251.40,,,155000,40785150.00,229,F1,500,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8766,IN0020180561,SGBFEB27,GB,,,,,2.50%GOLDBONDS2027SR-VI,7300.00,7300.00,7300.00,7300.00,7300.00,7300.00,,7300.00,,,1,7300.00,1,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18451,IN0020190552,SGBMAR28X,GB,,,,,2.50%GOLDBONDS2028SR-X,7285.00,7285.00,7284.00,7284.00,7284.00,7319.99,,7284.00,,,37,269512.00,7,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,390.00,395.95,381.05,384.80,382.65,393.45,,384.80,,,133295,51713077.10,7769,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1726,INE572A01036,JBCHEPHARM,EQ,,,,,J B CHEMICALS AND PHARMA,1895.05,1918.50,1876.35,1884.70,1887.50,1881.30,,1884.70,,,119067,225002882.85,17929,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,153.65,157.60,145.00,150.95,150.95,153.90,,150.95,,,13200,1973320.00,32,F1,400,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3453,INE014B01011,TECILCHEM,EQ,,,,,TECIL CHEMICALS,29.76,29.76,27.80,29.19,29.76,27.06,,29.19,,,35490,1044614.76,236,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3975.00,4090.40,3965.00,4064.55,4060.00,3959.55,,4064.55,,,244267,983613882.05,23739,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,81,INE351Y01019,BETA,SM,,,,,BETA DRUGS LIMITED,1201.00,1260.00,1201.00,1233.70,1229.00,1251.00,,1233.70,,,5600,6939780.00,42,F1,100,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10473,INE211R01019,POWERMECH,EQ,,,,,POWER MECH PROJECTS LTD.,4985.30,5031.05,4920.20,4947.65,4945.00,4975.35,,4947.65,,,35877,177905962.65,7743,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21816,INE219Y01018,RMDRIP,SM,,,,,R M DRIP & SPRINK SYS LTD,144.00,149.50,140.00,143.35,149.50,140.95,,143.35,,,58000,8385850.00,53,F1,1000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,163.95,163.95,155.00,159.95,159.80,160.15,,159.95,,,28000,4481500.00,27,F1,1000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14076,INE091G01018,JAIBALAJI,BE,,,,,JAI BALAJI INDUSTRIES LTD,862.50,903.80,860.80,903.80,903.80,860.80,,903.80,,,60015,53056075.85,1673,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,547.00,551.70,543.00,551.70,551.70,525.45,,551.70,,,27500,15052800.00,45,F1,500,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,412.50,453.80,412.50,425.35,423.65,421.15,,425.35,,,46730,20289760.60,4168,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1380.15,1395.00,1372.90,1387.75,1393.00,1380.40,,1387.75,,,2973,4124888.15,739,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14942,INE245I01016,NAGREEKCAP,EQ,,,,,NAGREEKA CAP & INFR.LTD,22.41,23.50,21.51,22.24,21.51,22.41,,22.24,,,10668,244130.72,130,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9047,IN0020220011,710GS2029,GS,,,,,GOI LOAN 7.10% 2029,101.00,101.40,101.00,101.10,101.10,101.00,,101.10,,,319122,32259113.50,108,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2868,INE106T01025,HITECH,EQ,,,,,HI-TECH PIPES LIMITED,123.90,129.50,123.20,128.65,128.40,123.84,,128.65,,,868407,110663191.03,8883,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20607,INE616N01034,INOXINDIA,EQ,,,,,INOX INDIA LIMITED,1279.00,1348.00,1274.00,1330.50,1329.00,1273.80,,1330.50,,,390653,520259954.25,32761,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,159,INE376Y01016,MILTON,SM,,,,,MILTON INDUSTRIES LIMITED,31.45,31.55,31.45,31.45,31.45,30.05,,31.45,,,52800,1664520.00,10,F1,4400,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18636,INE148I08256,915IBHFL26,NE,,,,,UNS RED NCD 9.15% SR.IX,967.18,967.18,967.18,967.18,967.18,984.90,,967.18,,,2,1934.36,1,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,4560.00,4585.00,4462.30,4475.45,4478.75,4536.25,,4475.45,,,264078,1194010621.30,26959,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,312.00,319.00,310.40,311.90,311.00,310.70,,311.90,,,1314358,413930285.25,15082,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3892,INE473B01035,HATSUN,EQ,,,,,HATSUN AGRO PRODUCT LTD.,1056.85,1077.00,1054.50,1064.35,1061.00,1057.35,,1064.35,,,26461,28135937.50,2557,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,22722,INF767K01RN1,LICNMID100,EQ,,,,,LICNAMC - LICNMID100,50.53,52.95,50.53,52.08,52.84,51.56,,52.08,,,15422,802415.21,146,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,15800.00,16241.25,15650.00,15819.50,15651.00,15834.05,,15819.50,,,1273,20305081.75,801,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13794,INE020D01022,BAIDFIN,EQ,,,,,BAID FINSERV LIMITED,20.34,21.00,19.90,20.79,20.34,20.12,,20.79,,,1275869,26180718.11,2159,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21154,INE406M01024,ERIS,EQ,,,,,ERIS LIFESCIENCES LIMITED,1027.85,1040.00,997.00,1005.15,1005.55,1015.85,,1005.15,,,338387,340909763.25,21181,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1363,INE038A01020,HINDALCO,EQ,,,,,HINDALCO  INDUSTRIES  LTD,680.00,681.25,672.05,672.95,674.00,676.40,,672.95,,,5157918,3485390120.40,192491,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5020,INE308E01029,SVPGLOB,EQ,,,,,SVP GLOBAL TEXTILES LTD,6.18,6.44,6.18,6.31,6.38,6.27,,6.31,,,46883,295872.76,302,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,432.00,455.95,421.25,446.95,440.00,426.25,,446.95,,,3081355,1354952504.60,84286,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,484.95,489.00,476.35,482.10,480.35,475.20,,482.10,,,10639,5132157.80,1297,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19887,INE0PZK01014,MICROPRO,SM,,,,,MICROPRO SOFTWARE SOL L,45.85,46.75,45.85,46.75,46.75,45.60,,46.75,,,8000,370960.00,5,F1,1600,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,278.50,285.85,278.15,281.60,280.55,277.65,,281.60,,,14432,4080609.60,690,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19142,INE240C01028,UMESLTD,EQ,,,,,USHA MARTIN EDU & SOL LTD,4.84,5.50,4.84,5.21,5.13,5.34,,5.21,,,29085,154391.42,533,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21197,INE306N07LM5,865TCAPS27,N8,,,,,SERENCD8.65%SR.IIICIII&IV,1078.80,1079.00,1078.80,1079.00,1079.00,1070.00,,1079.00,,,20,21578.00,2,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17397,INE863B01011,PREMEXPLN,EQ,,,,,PREMIER EXPLOSIVES LTD,3082.00,3099.00,2924.60,2971.60,2975.00,2994.45,,2971.60,,,202888,616611318.85,20847,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20950,INE722J01012,RKDL,EQ,,,,,RAVI KUMAR DIST. LTD.,23.26,25.09,23.26,24.43,24.80,23.91,,24.43,,,45285,1109267.56,532,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,9399.85,9695.00,9350.10,9530.05,9540.00,9331.30,,9530.05,,,110610,1057068342.70,29422,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1782,INE694E01014,KANPRPLA,EQ,,,,,KANPUR PLASTIPACK LIMITED,110.75,112.48,109.00,109.61,109.00,109.74,,109.61,,,11869,1313637.93,243,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,69.40,69.40,68.60,68.74,68.70,68.59,,68.74,,,5165550,356164872.99,45704,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17059,INE218G01033,PALREDTEC,BE,,,,,PALRED TECHNOLOGIES LTD,115.85,121.64,115.85,121.64,121.64,115.85,,121.64,,,15682,1900751.76,107,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,981,INE255A01020,EPL,EQ,,,,,EPL LIMITED,190.00,192.25,185.00,190.31,190.75,188.28,,190.31,,,1267730,240480227.52,24440,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2562,INE275B01026,HUHTAMAKI,EQ,,,,,HUHTAMAKI INDIA LIMITED,319.95,330.60,318.45,328.30,330.00,319.65,,328.30,,,123763,40270295.65,4827,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23764,INE0CFG01012,PRLIND,SM,,,,,PREMIER ROADLINES LIMITED,108.30,124.00,105.15,116.95,115.00,103.70,,116.95,,,1160000,134646800.00,556,F1,2000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21737,INE217K01011,RHFL,BE,,,,,RELIANCE HOME FINANCE LTD,3.68,3.68,3.68,3.68,3.68,3.51,,3.68,,,741707,2729481.76,808,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,24.18,24.49,23.25,23.36,23.42,23.94,,23.36,,,398129,9427973.96,1508,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18347,INF789F1AYX9,NIFMID150,EQ,,,,,UTIAMC - NIFMID150,207.70,207.70,200.25,201.56,202.00,199.92,,201.56,,,705,142202.00,57,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6249,INE0GN101014,DKEGL,SM,,,,,D K ENTERPRISES GLOBAL L,61.00,62.00,61.00,62.00,62.00,61.00,,62.00,,,4500,276000.00,3,F1,1500,,,,,
