TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-10,2024-07-10,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,271.95,274.55,261.70,267.10,267.25,269.60,,267.15,,,40393,10777559.50,3079,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,466.00,466.95,445.15,456.70,455.00,465.65,,456.70,,,11556309,5268149224.70,113422,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,12490,INE01KI01027,VINNY,EQ,,,,,VINNY OVERSEAS LIMITED,4.27,4.30,4.16,4.21,4.24,4.27,,4.21,,,249223,1050874.87,968,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,21217,INE113X01015,ACCORD,SM,,,,,ACCORD SYNERGY LIMITED,30.00,30.45,29.90,29.90,29.90,29.00,,29.90,,,28000,848800.00,10,F1,2000,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,383,INE263A01024,BEL,EQ,,,,,BHARAT ELECTRONICS LTD,340.00,340.50,324.15,333.85,334.00,334.80,,333.85,,,46779965,15589257255.45,392471,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,10722,IN0020220060,726GS2032,GS,,,,,GOI LOAN  7.26% 2032,103.80,104.27,103.80,104.10,104.10,103.80,,104.10,,,32334,3368734.13,25,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,15883,INE05AN01011,HINDWAREAP,EQ,,,,,HINDWARE HME INOVATON LTD,448.00,455.00,426.60,450.35,451.00,447.70,,450.35,,,228786,101567989.30,10263,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,29553,INF109K012R6,NIFTYIETF,EQ,,,,,ICICI PRUD NIFTY ETF,266.10,277.85,266.10,269.03,269.11,269.77,,269.03,,,226605,60916309.38,5973,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,23056,INE0MB501011,JGCHEM,EQ,,,,,J.G.CHEMICALS LIMITED,251.90,251.99,243.00,244.48,244.95,250.28,,244.52,,,149226,36911734.51,6307,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,22349,INE155Z01011,MACPOWER,BE,,,,,MACPOWER CNC MACHINES LTD,1290.00,1330.90,1235.00,1299.90,1297.00,1268.20,,1299.90,,,16493,21176389.95,1043,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,13844,INE227C01017,MMFL,EQ,,,,,MM FORGINGS LTD,1326.20,1328.00,1260.00,1296.50,1290.00,1314.90,,1296.50,,,74691,96561817.00,8453,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,25578,INE908D01010,SHAKTIPUMP,BE,,,,,SHAKTI PUMPS (I) LTD,3931.00,4278.40,3871.00,4278.40,4278.40,4074.70,,4291.75,,,159742,651513440.20,9746,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,143,INE008Z01020,SRPL,BE,,,,,SHREE RAM PROTEINS LTD.,1.14,1.14,1.14,1.14,1.14,1.17,,1.14,,,117005,133385.70,113,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,480,INE340A01012,BIRLACORPN,EQ,,,,,BIRLA CORPORATION LTD,1569.05,1586.95,1534.25,1580.40,1580.00,1575.00,,1580.25,,,128409,201300527.65,13935,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,18244,INE677H01012,DEEPENR,EQ,,,,,DEEP ENE RESOURCES LTD,184.00,186.00,176.30,182.60,184.44,182.72,,182.53,,,63546,11595958.07,2052,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,21.18,22.74,20.51,21.67,21.75,21.11,,21.67,,,2452414,53259217.32,9776,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,3202,IN0020210012,563GS2026,GS,,,,,GOI LOAN  5.63% 2026,98.71,99.22,98.71,99.22,99.22,98.59,,99.22,,,703,69395.68,2,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,19731,INE517F01014,GPPL,EQ,,,,,GUJARAT PIPAVAV PORT LTD,228.10,228.70,215.05,219.37,219.95,227.81,,219.38,,,4496578,989882431.31,58275,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,19698,INE262A01018,HMT,BZ,,,,,HMT LTD -,80.06,80.06,74.00,79.76,80.06,76.25,,79.76,,,249197,19765992.94,1805,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,22472,INE0QEI01011,KONSTELEC,SM,,,,,KONSTELEC ENGINEERS LTD,198.85,198.90,189.35,190.25,189.55,199.30,,190.25,,,95000,18167500.00,90,F1,1000,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,11524,INE195Y01010,SECURCRED,BE,,,,,SECUR CREDENTIALS LIMITED,10.95,10.95,10.32,10.32,10.32,10.87,,10.33,,,357586,3704046.43,531,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,944.70,951.70,925.00,934.90,936.50,943.05,,934.95,,,256884,240584166.35,14860,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,24176,INE0S9101013,WINNY,ST,,,,,WINNY IMMIGRA & EDU SER L,275.00,286.25,267.35,285.40,286.25,272.65,,285.40,,,54000,14997150.00,47,F1,1000,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,13794,INE020D01022,BAIDFIN,EQ,,,,,BAID FINSERV LIMITED,18.49,18.90,18.05,18.48,18.44,18.29,,18.48,,,3223737,59754809.64,4309,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,21154,INE406M01024,ERIS,EQ,,,,,ERIS LIFESCIENCES LIMITED,1038.95,1063.65,1015.10,1036.20,1034.15,1033.80,,1036.15,,,83247,86241312.70,10543,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,1363,INE038A01020,HINDALCO,EQ,,,,,HINDALCO  INDUSTRIES  LTD,708.00,712.10,685.30,693.30,692.05,707.00,,693.30,,,5327276,3702795207.80,101634,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,22722,INF767K01RN1,LICNMID100,EQ,,,,,LICNAMC - LICNMID100,57.34,58.00,56.51,56.93,57.45,57.35,,56.62,,,10778,616277.95,188,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,5020,INE308E01029,SVPGLOB,EQ,,,,,SVP GLOBAL TEXTILES LTD,8.18,8.18,7.80,7.84,7.82,8.01,,7.85,,,94997,753079.80,392,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,15911.50,16650.00,15501.80,16275.60,16203.00,15955.50,,16276.05,,,1937,31360034.15,1021,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,628,INE486A01021,CESC,EQ,,,,,CESC LTD,183.40,188.50,179.05,186.06,187.04,181.94,,186.08,,,18221608,3358555469.70,213476,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,23602,IN002024Z040,364D240425,TB,,,,,GOI TBILL 364D-24/04/25,94.36,94.36,94.36,94.36,94.36,94.35,,94.36,,,100,9436.00,1,F1,100,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,13226,INE251H01024,GVKPIL,EQ,,,,,GVK POW. & INFRA LTD.,10.84,10.84,10.48,10.65,10.67,10.66,,10.65,,,2563830,27175499.55,7121,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,2606,INE970X01018,LEMONTREE,EQ,,,,,LEMON TREE HOTELS LTD,152.34,152.34,145.50,146.66,146.80,150.62,,146.66,,,2690661,397296597.08,36879,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,21423,INF247L01023,MOM100,EQ,,,,,MOTILAL OS MIDCAP100 ETF,59.25,62.90,59.25,60.86,60.85,61.07,,60.87,,,677083,40896223.75,4094,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,31181,INE745G01035,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,3860.00,3869.40,3680.00,3717.95,3720.75,3878.30,,3717.95,,,1656236,6202756622.85,87264,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,13497,INE148I07ND6,965IHFL25C,N0,,,,,SEC RE NCD 9.39% SR.VIII,913.00,913.00,913.00,913.00,913.00,911.00,,913.00,,,100,91300.00,3,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,21081,INE272L01022,SURANASOL,BE,,,,,SURANA SOLAR LIMITED,38.70,38.99,38.10,38.55,38.79,38.86,,38.60,,,140457,5391061.54,1583,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,167.00,167.00,154.08,156.17,155.16,157.66,,156.17,,,10020,1578445.95,417,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,17927,INE462A01022,BAYERCROP,EQ,,,,,BAYER CROPSCIENCE LTD,6623.10,6655.95,6483.80,6589.35,6552.40,6621.20,,6589.35,,,22871,150421203.80,3651,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,400.90,416.70,367.90,402.15,403.30,398.85,,402.15,,,1252053,493586200.65,24414,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,11796,INE05X901010,HPIL,EQ,,,,,HINDPRAKASH INDUSTRY LTD,175.00,180.62,165.00,169.96,173.80,178.09,,170.00,,,9092,1567870.38,290,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,1530,INE323C01030,INDIANHUME,EQ,,,,,INDIAN HUME PIPE CO. LTD.,440.00,444.40,405.00,416.70,415.50,431.50,,416.70,,,335700,142426068.30,24213,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,810.70,810.70,770.10,787.26,787.00,787.07,,787.26,,,303765,237697264.22,13802,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,240.50,245.85,236.80,244.70,245.40,240.95,,244.70,,,166312,40277229.95,8636,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,7975,INE804IA7014,1015ECL29,NR,,,,,SEC RED NCD 10.15% SR. VI,992.05,995.99,990.00,991.52,993.80,993.24,,990.95,,,328,325079.92,20,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,21477,IN0020170034,SGBJUL25,GB,,,,,SGB2.50%JUL2025SR-II17-18,7550.00,7750.00,7550.00,7550.00,7550.00,7600.00,,7550.00,,,233,1774787.90,29,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,334.00,334.40,325.10,328.65,330.00,330.75,,328.45,,,96554,31777376.45,6272,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,14208,INE886H01027,TV18BRDCST,EQ,,,,,TV18 BROADCAST LIMITED,44.60,44.79,42.55,43.34,43.40,44.43,,43.34,,,6824465,296645119.48,20977,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,3787,INE075A01022,WIPRO,EQ,,,,,WIPRO LTD,541.00,543.35,531.75,535.55,534.50,541.00,,535.55,,,4616874,2476864488.70,74450,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,193,INE034A01011,ARVIND,EQ,,,,,ARVIND LIMITED,384.00,389.60,370.85,386.50,386.25,381.60,,386.50,,,563065,214919707.20,34656,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,2344.00,2344.00,2215.00,2258.60,2259.70,2379.85,,2258.65,,,719123,1639454171.00,51237,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,18742,INE985P01012,GRETEX,ST,,,,,GRETEX INDUSTRIES LTD.,140.35,140.35,127.05,133.70,127.05,133.70,,133.70,,,39000,5314050.00,11,F1,3000,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,14712,INE170I01016,HGS,EQ,,,,,HINDUJA GLOBAL SOLS. LTD.,916.65,916.65,887.05,903.70,908.00,916.70,,903.60,,,33126,29904219.25,4310,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,17605,INE215D01010,MAHEPC,BE,,,,,MAHINDRA EPC IRRIG LTD,158.65,160.50,153.00,153.90,156.00,157.49,,154.21,,,19171,2985117.99,326,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,422.80,428.65,406.60,416.20,418.00,420.55,,416.30,,,44771,18753302.95,3516,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,7869,INE246B01019,RAMCOSYS,BE,,,,,RAMCO SYSTEMS LTD,361.95,361.95,349.00,352.55,352.00,360.75,,352.85,,,37846,13370381.70,503,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,2837,INE625B01014,RANASUG,EQ,,,,,RANA SUGARS LTD.,25.29,25.69,24.70,25.02,24.97,25.19,,25.02,,,1076241,27026604.90,4486,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,6718,INE806T01012,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,1575.65,1575.65,1517.30,1555.35,1553.00,1560.60,,1555.35,,,33166,51133092.75,4957,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,13453,INE148I07NK1,IBHF24A,ZS,,,,,SEC RE NCD SR.III,1120.00,1120.00,1120.00,1120.00,1120.00,1094.00,,1120.00,,,50,56000.00,2,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,23689,INE0SMA01017,SLONE,SM,,,,,SLONE INFOSYSTEMS LIMITED,166.50,168.00,145.50,159.65,161.00,159.55,,159.65,,,94400,14970720.00,58,F1,1600,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,240.00,241.00,225.33,232.78,234.00,240.28,,232.78,,,183682,42780313.06,8831,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH CONSULTANCY LTD,125.00,129.25,124.00,129.25,129.25,130.70,,129.25,,,4000,503050.00,4,F1,1000,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,23018,INE0QQM01017,VR,SM,,,,,V R INFRASPACE LIMITED,182.25,182.25,182.25,182.25,182.25,183.75,,182.25,,,1600,291600.00,1,F1,1600,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,192,INE906B07DF8,875NHAI29,N6,,,,,8.75% TAX FREE TR I S IIB,1155.10,1156.01,1155.00,1155.14,1156.01,1154.50,,1155.14,,,306,353440.38,11,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,18976,IN0020200112,522GS2025,GS,,,,,GOI LOAN 5.22% 2025,98.70,98.70,98.70,98.70,98.70,98.15,,98.70,,,850,83895.00,1,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,24213,IN002024Z131,364D260625,TB,,,,,GOI TBILL 364D-26/06/25,93.63,93.63,93.63,93.63,93.63,93.52,,93.63,,,100,9363.00,1,F1,100,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,1360,INE049A01027,HIMATSEIDE,EQ,,,,,HIMATSINGKA SEIDE LTD,141.20,141.37,133.55,136.74,137.40,140.06,,136.74,,,383614,52391530.75,7099,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,15136,INE234I01028,KAUSHALYA,EQ,,,,,KAUSHALYA INFRA DEV LTD.,1107.00,1109.00,1080.05,1109.00,1109.00,1056.20,,1108.85,,,6829,7552107.25,592,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,52.34,52.34,50.10,50.59,50.40,52.15,,50.59,,,85329,4320186.41,1105,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,7401,INE343B01030,RAJESHEXPO,EQ,,,,,RAJESH EXPORTS LTD,286.40,329.45,286.00,315.35,315.50,286.40,,315.35,,,22800345,7264676644.40,306902,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,83.19,83.74,81.21,82.37,82.70,83.18,,82.36,,,1785896,146426260.80,33063,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,2998,INE018401013,SUVIDHAA,EQ,,,,,SUVIDHAA INFOSERVE LTD,5.48,5.48,5.35,5.41,5.40,5.35,,5.41,,,210225,1130623.07,802,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,275.10,280.95,260.00,274.67,274.11,272.00,,274.67,,,11942067,3250592657.74,105930,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,3676,INE386A01015,VESUVIUS,EQ,,,,,VESUVIUS INDIA LTD,5405.00,5413.45,5157.05,5289.60,5300.00,5353.65,,5292.45,,,25885,137231015.65,5904,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,3703,INE054A01027,VIPIND,EQ,,,,,VIP INDUSTRIES LTD,473.90,474.90,463.00,468.40,469.95,473.65,,468.40,,,542641,253593459.15,20564,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,14598,IN0020220169,SGBMAR31IV,GB,,,,,2.50%GOLDBONDS2031SR-IV,7775.00,7789.00,7725.05,7775.30,7789.00,7754.61,,7772.30,,,125,969105.49,37,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,17307,INE298G01027,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,757.65,762.45,725.00,752.45,746.55,758.25,,752.20,,,101991,76348809.95,7046,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,1432.50,1495.90,1405.00,1483.95,1489.95,1432.45,,1484.10,,,200971,293470349.50,27449,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,23885,IN002024X102,91D290824,TB,,,,,GOI TBILL 91D-29/08/24,98.84,98.99,98.80,98.99,98.99,98.84,,98.99,,,300,29663.00,3,F1,100,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,19322,INE598C01011,HISARMETAL,EQ,,,,,HISAR METAL IND. LIMITED,200.20,216.65,199.55,211.03,213.80,202.61,,210.97,,,68294,14324527.34,1956,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,253.77,262.00,245.05,248.28,248.95,253.77,,248.28,,,200839,50579349.05,8032,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,1179.00,1179.00,1081.05,1147.55,1136.10,1152.45,,1147.40,,,95813,108296482.05,8990,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,17179,INE721A07PP6,SFLZC25A,ZK,,,,,SEC RED NCD SR.VIII,1460.00,1460.00,1460.00,1460.00,1460.00,1450.00,,1460.00,,,18,26280.00,2,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,108.35,109.98,104.90,106.78,107.40,107.98,,106.77,,,1655715,177121326.95,14696,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,1581,INE0EK901012,TARC,EQ,,,,,TARC LIMITED,225.70,225.70,208.82,210.63,211.42,225.15,,210.63,,,2507329,536691203.39,32085,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,7930,INE319B01014,BYKE,BE,,,,,THE BYKE HOSPITALITY LTD,80.93,83.65,79.00,80.20,80.28,82.07,,80.46,,,57138,4595891.32,265,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,421.50,425.70,409.00,411.40,413.00,421.15,,411.40,,,45813,19010306.75,6265,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,3646,INE835A01029,VARDMNPOLY,EQ,,,,,VARDHMAN POLYTEX LTD.,8.81,9.19,8.81,8.99,9.00,8.99,,8.99,,,170960,1530398.26,479,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,21578,INE073V01015,COMSYN,EQ,,,,,COMMERCIAL SYN BAGS LTD,77.05,78.12,74.26,75.48,76.50,78.04,,75.51,,,58111,4451857.55,637,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,6695,IN0020210186,574GS2026,GS,,,,,GOI LOAN  5.74% 2026,98.07,98.07,98.07,98.07,98.07,97.47,,98.07,,,1000,98070.00,1,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,14233,INF179KC1FB2,HDFCSML250,EQ,,,,,HDFCAMC - HDFCSML250,178.50,178.89,173.26,176.70,176.68,178.15,,176.68,,,807218,142115781.95,13941,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,16822,INE0LOJ01019,IKIO,EQ,,,,,IKIO LIGHTING LIMITED,308.90,308.90,296.05,301.30,300.85,308.05,,301.30,,,137955,41595955.35,7889,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,11903,INE02EE01019,IPSL,SM,,,,,INTEGRATED PERSO SER LTD,157.00,170.00,155.10,170.00,170.00,175.00,,170.00,,,107000,17094750.00,10,F1,1000,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,13300,INE858F01012,NITCO,EQ,,,,,NITCO LIMITED,78.00,78.39,72.19,74.31,74.00,76.83,,74.34,,,136313,10167396.57,976,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,12643,INE06IR01021,OSIAHYPER,BE,,,,,OSIA HYPER RETAIL LIMITED,22.37,23.56,21.51,23.53,23.56,22.44,,23.53,,,2415103,55628267.03,2871,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,24212,IN002024Y134,182D261224,TB,,,,,GOI TBILL 182D-26/12/24,96.84,96.84,96.84,96.84,96.84,96.69,,96.84,,,300,29052.00,1,F1,100,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,22774,IN9148I01010,IBULPP,E1,,,,,INDIABULL RE.0.67 PPD UP,73.80,74.00,70.00,71.40,71.55,73.05,,71.40,,,1002309,71725262.75,4254,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1657.00,1674.00,1637.55,1648.25,1645.00,1657.15,,1648.25,,,9852770,16286153350.05,212673,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,4809,INE790B01024,KCPSUGIND,EQ,,,,,KCP SUGAR IND CORP LTD.,47.08,48.11,44.50,45.42,45.40,46.86,,45.42,,,1610548,73790205.27,9454,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,494.90,536.00,490.05,528.35,525.00,487.45,,528.30,,,445880,229287873.55,23067,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4741.65,5050.00,4741.60,5018.80,5005.00,4711.70,,5018.70,,,229239,1135944727.85,38463,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,32.91,32.91,30.20,31.28,31.30,32.92,,31.28,,,1456760,45711906.72,5922,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,2020.00,2071.00,1937.50,2053.80,2070.05,2017.55,,2053.95,,,70460,141864852.95,9590,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,14139,INE05ST01028,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,125.65,127.34,121.11,122.38,122.40,126.92,,122.37,,,527277,65638357.70,5644,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,7138,INE761Y01019,ZODIAC,BE,,,,,ZODIAC ENERGY LIMITED,723.40,723.40,723.40,723.40,723.40,738.15,,719.55,,,3528,2552155.20,371,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,18806,INE0OMO01017,CELLECOR,SM,,,,,CELLECOR GADGETS LIMITED,295.00,295.00,274.25,289.05,294.50,288.65,,289.05,,,154200,43799700.00,230,F1,600,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,96.00,100.45,95.10,98.75,98.00,95.55,,98.75,,,19500,1916175.00,12,F1,1500,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,108.98,108.98,104.01,104.66,105.35,106.99,,104.66,,,18594,1959412.39,396,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,99.80,101.37,99.80,100.46,100.51,100.10,,100.50,,,598503,60260615.15,8567,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,14101,INE034D01049,PTL,EQ,,,,,PTL ENTERPRISES LTD,47.55,47.90,46.15,46.78,46.90,47.26,,46.75,,,247296,11602718.18,3532,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,569.50,580.00,542.70,570.90,572.00,569.50,,570.85,,,964699,545964540.30,45387,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,1225.00,1228.15,1190.00,1195.10,1198.00,1219.65,,1194.55,,,25069,30213363.70,2823,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,1290.55,1299.95,1232.00,1271.30,1268.00,1274.35,,1271.35,,,27614,35086748.40,5521,F1,1,,,,,
2024-07-10,2024-07-10,CM,NSE,STK,14398,INE005I01014,AMDIND,EQ,,,,,AMD INDUSTRIES LIMITED,73.12,74.50,71.00,71.54,71.89,74.05,,71.54,,,63273,4582030.32,1419,F1,1,,,,,
