TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-05,2024-02-05,CM,NSE,STK,31163,INE743M01012,RHIM,EQ,,,,,RHI MAGNESITA INDIA LTD,745.00,745.00,715.75,720.30,723.00,735.50,,720.30,,,221846,160546353.20,14394,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14557,INE210C01013,AROGRANITE,EQ,,,,,ARO GRANITE IND. LTD.,58.40,61.50,58.00,60.25,60.00,58.40,,60.25,,,85830,5149959.50,731,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8110,INE699H01024,AWL,EQ,,,,,ADANI WILMAR LIMITED,354.95,354.95,342.40,343.35,342.90,350.30,,343.35,,,1834038,635746627.30,46347,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,18524,INE509F01011,CUPID,BE,,,,,CUPID LIMITED,1710.85,1796.35,1710.85,1796.35,1796.35,1710.85,,1796.35,,,69015,121349411.80,2082,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,1993.00,1993.00,1873.10,1896.55,1895.00,1946.00,,1896.55,,,4836,9201673.05,701,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,48,INE419U01012,HAPPSTMNDS,EQ,,,,,HAPPIEST MINDS TECHNO LTD,873.90,875.00,853.05,855.80,855.60,873.90,,855.80,,,305996,264173755.00,25712,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,11.70,11.80,11.63,11.75,11.75,11.61,,11.75,,,340837,4004831.80,1841,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,695.05,702.55,661.95,687.65,692.50,704.35,,687.65,,,23443,16026853.50,1213,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,514.70,514.70,482.20,488.10,487.80,510.45,,488.10,,,83593,41833853.25,7869,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,3809,INE505Y01010,VINEETLAB,BE,,,,,VINEET LABORATORIES LTD,72.80,74.90,72.80,73.80,74.45,72.80,,73.80,,,11086,817357.60,132,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,103.15,104.25,102.95,103.50,103.90,104.85,,103.50,,,40800,4227600.00,36,F1,800,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,18558,INE0N5H01017,JIWANRAM,SM,,,,,JIWANRAM SHEODUTTRA IND L,20.65,20.65,19.35,19.70,19.70,19.55,,19.70,,,78000,1548900.00,13,F1,6000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,1096.15,1105.85,1058.40,1092.45,1095.00,1096.15,,1092.45,,,59544,64570475.10,10449,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,29.40,29.50,26.80,27.15,27.15,29.20,,27.15,,,25682001,711712644.20,68975,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,12101,INF179KC1IA8,HDFCNIFIT,EQ,,,,,HDFCAMC - HDFCNIFIT,39.70,39.70,37.76,37.89,38.02,38.09,,37.89,,,22523,859390.00,301,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,18794,INE0PIC01017,HIGREEN,SM,,,,,HI GREEN CARBON LIMITED,226.85,226.85,207.00,209.05,209.95,217.30,,209.05,,,139200,30001600.00,74,F1,1600,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,28859,INE195N01013,PROZONER,EQ,,,,,PROZONE REALTY LIMITED,38.85,39.85,37.85,38.05,38.30,38.70,,38.05,,,1342465,52222539.05,4845,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9552,INE415G01027,RVNL,EQ,,,,,RAIL VIKAS NIGAM LIMITED,294.95,294.95,278.00,281.35,282.00,294.55,,281.35,,,15716341,4480269057.70,242268,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17110,IN0020190537,SGBJ28VIII,GB,,,,,2.50%GOLDBONDS2028SR-VIII,6220.00,6253.00,6220.00,6253.00,6253.00,6259.43,,6253.00,,,8,49822.00,4,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,4481,INE767A01016,AARTIDRUGS,EQ,,,,,AARTI DRUGS LTD.,512.00,522.00,507.65,520.55,520.05,509.35,,520.55,,,231120,119178640.40,13643,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,18.50,19.20,18.15,18.35,18.40,18.05,,18.35,,,7537440,140895170.20,11633,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,37.29,39.04,35.03,37.27,37.28,37.29,,37.27,,,31921,1197490.11,296,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11763,INE351F01018,JPPOWER,EQ,,,,,JAIPRAKASH POWER VEN. LTD,19.40,19.95,19.35,19.90,19.95,19.00,,19.90,,,144472834,2866010074.95,104475,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,6818,INE0I7C01011,LATENTVIEW,EQ,,,,,LATENT VIEW ANALYTICS LTD,493.00,496.50,482.40,490.20,488.30,485.45,,490.20,,,1622653,794587478.85,41996,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17950,INE817A01019,MELSTAR,BZ,,,,,MELSTAR INFORMATION TECH,5.90,5.90,5.90,5.90,5.90,6.00,,5.90,,,1205,7109.50,5,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,2171,INE00KV01022,RAJMET,BE,,,,,RAJNANDINI METAL LIMITED,14.95,15.65,14.90,15.05,15.60,14.95,,15.05,,,4989767,76555755.65,12137,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13126,INE461B01014,REPRO,EQ,,,,,REPRO INDIA LIMITED,854.95,854.95,805.00,833.00,827.50,851.90,,833.00,,,22788,18758260.10,1208,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,2891,IN0020180033,SGBMAY26,GB,,,,,2.50%GOLDBONDS2026SR-I,6265.00,6265.00,6201.01,6255.00,6255.00,6260.00,,6255.00,,,13,81361.01,3,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,573.80,575.75,566.60,574.30,574.10,573.80,,574.30,,,498332,285853512.15,29048,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13880,INE213C01025,BANCOINDIA,EQ,,,,,BANCO PRODUCTS (I) LTD,702.80,722.85,620.10,662.30,654.90,698.00,,662.30,,,296931,204225431.40,25979,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1250,INE172A01027,CASTROLIND,EQ,,,,,CASTROL INDIA LIMITED,204.50,207.45,195.30,198.10,197.95,198.40,,198.10,,,9370696,1891282169.50,75310,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,D B REALTY LIMITED,271.50,284.40,267.55,273.05,281.00,264.15,,273.05,,,7276649,2014229822.55,39817,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21107,INE0R3501012,HRHNEXT,SM,,,,,HRH NEXT SERVICES LIMITED,40.20,40.50,38.50,40.05,40.00,41.60,,40.05,,,117000,4657950.00,32,F1,3000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,7114.00,7324.70,7025.10,7070.20,7088.45,7114.50,,7070.20,,,20279,145492384.10,5492,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,301.20,301.20,301.20,301.20,301.20,286.90,,301.20,,,64000,19276800.00,22,F1,2000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8766,IN0020180561,SGBFEB27,GB,,,,,2.50%GOLDBONDS2027SR-VI,6220.00,6350.00,6220.00,6350.00,6350.00,6299.00,,6350.00,,,6,37580.00,3,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,18451,IN0020190552,SGBMAR28X,GB,,,,,2.50%GOLDBONDS2028SR-X,6220.00,6275.00,6201.09,6215.87,6210.19,6304.80,,6215.87,,,38,236243.87,8,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,334.50,335.95,321.85,324.80,323.90,332.05,,324.80,,,117514,38675018.05,5930,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,81,INE351Y01019,BETA,SM,,,,,BETA DRUGS LIMITED,1389.00,1427.00,1350.00,1390.90,1401.80,1418.30,,1390.90,,,5800,8093530.00,43,F1,100,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14739,INE014B01011,TECILCHEM,BE,,,,,TECIL CHEMICALS,21.65,21.65,21.65,21.65,21.65,20.65,,21.65,,,2800,60620.00,8,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3645.00,3705.00,3580.00,3608.05,3618.00,3644.00,,3608.05,,,338895,1235913108.70,24677,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1726,INE572A01036,JBCHEPHARM,EQ,,,,,J B CHEMICALS AND PHARMA,1687.05,1715.95,1687.05,1708.40,1710.00,1688.35,,1708.40,,,117851,200713682.90,13766,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,213.00,213.00,200.00,200.20,200.20,210.00,,200.20,,,10400,2133680.00,25,F1,400,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,10473,INE211R01019,POWERMECH,EQ,,,,,POWER MECH PROJECTS LTD.,5370.00,5394.90,5201.00,5225.90,5222.05,5316.95,,5225.90,,,26720,140649371.05,8254,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21816,INE219Y01018,RMDRIP,SM,,,,,R M DRIP & SPRINK SYS LTD,113.00,113.40,102.60,104.95,104.75,108.00,,104.95,,,22000,2412300.00,10,F1,2000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,84.00,86.00,80.80,83.65,85.85,84.10,,83.65,,,66000,5488300.00,32,F1,2000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,197.00,197.00,181.15,181.15,181.15,190.65,,181.15,,,196000,36039000.00,44,F1,4000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14076,INE091G01018,JAIBALAJI,BE,,,,,JAI BALAJI INDUSTRIES LTD,1088.00,1088.00,1021.00,1029.65,1043.00,1072.65,,1029.65,,,144043,149433663.55,4844,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,301.60,304.40,289.00,291.00,289.00,297.15,,291.00,,,10602,3106143.70,748,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1377.15,1419.00,1377.15,1383.90,1388.00,1377.15,,1383.90,,,9684,13534976.05,1640,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9047,IN0020220011,710GS2029,GS,,,,,GOI LOAN 7.10% 2029,102.64,102.64,102.00,102.25,102.25,102.64,,102.25,,,318878,32556444.58,57,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20973,INE551Q01028,VSCL,SM,,,,,VADIVARHE SPCLTY CHEM LTD,44.25,44.25,44.25,44.25,44.25,46.55,,44.25,,,12000,531000.00,4,F1,3000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,2868,INE106T01025,HITECH,EQ,,,,,HI-TECH PIPES LIMITED,144.50,152.05,140.00,147.70,148.90,144.50,,147.70,,,1068896,159160946.60,5704,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20607,INE616N01034,INOXINDIA,EQ,,,,,INOX INDIA LIMITED,908.00,917.45,902.15,909.95,911.00,906.90,,909.95,,,441668,401695107.50,19205,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14943,INE245I01016,NAGREEKCAP,BE,,,,,NAGREEKA CAP & INFR.LTD,18.80,19.65,18.20,18.75,18.95,18.80,,18.75,,,7349,138348.30,42,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17823,INE182Z01015,SSINFRA,SZ,,,,,S S INFRA DEVP CONSL LTD,2.90,2.90,2.90,2.90,2.90,2.90,,2.90,,,6000,17400.00,2,F1,3000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,3699.40,3742.00,3664.55,3699.50,3700.00,3699.40,,3699.50,,,518516,1920247680.10,38439,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,299.40,306.10,296.10,306.00,306.10,291.55,,306.00,,,950969,289643280.55,7583,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,3892,INE473B01035,HATSUN,EQ,,,,,HATSUN AGRO PRODUCT LTD.,1123.95,1127.95,1100.00,1107.65,1110.00,1118.40,,1107.65,,,35295,39198781.85,3699,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,159,INE376Y01016,MILTON,SM,,,,,MILTON INDUSTRIES LIMITED,45.85,45.85,42.10,44.50,45.75,44.25,,44.50,,,30800,1356080.00,7,F1,4400,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13794,INE020D01022,BAIDFIN,EQ,,,,,BAID FINSERV LIMITED,27.40,30.85,25.90,28.10,28.10,26.90,,28.10,,,1114685,32099639.45,4650,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21601,INE157D07EG0,CCSP,N1,,,,,CLIX CAP SER 10.10% 2025,99661.72,99661.72,99661.72,99661.72,99661.72,100000.00,,99661.72,,,250,24915430.00,4,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,12860.15,12981.60,12751.95,12809.55,12751.95,12854.65,,12809.55,,,238,3052482.50,187,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21154,INE406M01024,ERIS,EQ,,,,,ERIS LIFESCIENCES LIMITED,906.00,910.80,883.55,885.80,886.20,892.05,,885.80,,,123372,110168456.45,10392,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1363,INE038A01020,HINDALCO,EQ,,,,,HINDALCO  INDUSTRIES  LTD,583.50,590.90,576.05,579.90,579.90,583.50,,579.90,,,4801118,2810684893.35,73622,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,5023,INE308E01029,SVPGLOB,BE,,,,,SVP GLOBAL TEXTILES LTD,9.90,9.90,9.55,9.65,9.55,9.45,,9.65,,,193436,1904433.50,363,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19145,INE240C01028,UMESLTD,BE,,,,,USHA MARTIN EDU & SOL LTD,6.50,6.50,6.25,6.50,6.50,6.20,,6.50,,,136833,887761.25,165,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,261.10,261.45,256.20,258.85,260.00,259.20,,258.85,,,223393,57697842.10,10621,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,534.40,538.00,512.85,516.85,513.60,531.80,,516.85,,,20463,10749397.70,2154,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19887,INE0PZK01014,MICROPRO,SM,,,,,MICROPRO SOFTWARE SOL L,55.30,56.25,53.55,54.75,54.45,54.35,,54.75,,,60800,3335200.00,38,F1,1600,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,330.00,340.05,320.00,321.70,322.00,322.80,,321.70,,,29045,9581044.45,2198,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17397,INE863B01011,PREMEXPLN,EQ,,,,,PREMIER EXPLOSIVES LTD,1413.30,1415.00,1352.35,1384.40,1370.00,1402.85,,1384.40,,,46650,64490642.70,3731,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20954,INE722J01012,RKDL,BE,,,,,RAVI KUMAR DIST. LTD.,23.45,23.45,23.00,23.00,23.00,23.45,,23.00,,,15587,360295.50,118,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,6490.00,6667.50,6416.00,6631.40,6633.90,6450.55,,6631.40,,,89344,589294989.55,21077,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,22512,IN002023Z463,364D300125,TB,,,,,GOI TBILL 364D-30/01/25,93.00,93.35,93.00,93.35,93.35,93.35,,93.35,,,400,37235.00,4,F1,100,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,981,INE255A01020,EPL,EQ,,,,,EPL LIMITED,194.50,194.75,191.25,191.75,191.80,194.15,,191.75,,,852500,163803293.55,13921,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11079,INE534A01028,GFSTEELS,BE,,,,,GRAND FOUNDRY LTD,7.90,7.90,7.90,7.90,7.90,7.90,,7.90,,,3418,27002.20,6,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,2562,INE275B01026,HUHTAMAKI,EQ,,,,,HUHTAMAKI INDIA LIMITED,331.00,336.50,328.25,334.10,332.90,327.85,,334.10,,,125913,41846620.75,6170,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1782,INE694E01014,KANPRPLA,EQ,,,,,KANPUR PLASTIPACK LIMITED,149.40,149.50,133.00,134.80,134.35,145.15,,134.80,,,318026,44969195.75,15333,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,69.80,73.85,69.30,70.95,71.20,69.40,,70.95,,,26921460,1941241759.60,82660,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17062,INE218G01033,PALREDTEC,EQ,,,,,PALRED TECHNOLOGIES LTD,205.00,213.95,197.10,211.00,210.00,199.55,,211.00,,,98394,20288517.85,3091,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21737,INE217K01011,RHFL,BE,,,,,RELIANCE HOME FINANCE LTD,4.25,4.25,4.25,4.25,4.25,4.30,,4.25,,,1259100,5351175.00,1344,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,27.95,28.55,27.45,28.00,27.60,27.80,,28.00,,,6949891,193478817.65,4475,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,6249,INE0GN101014,DKEGL,SM,,,,,D K ENTERPRISES GLOBAL L,71.00,76.80,70.00,74.25,76.80,75.00,,74.25,,,12000,876300.00,6,F1,1500,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20534,INE024L01027,GRAVITA,EQ,,,,,GRAVITA INDIA LIMITED,889.10,901.40,862.00,869.55,870.50,889.10,,869.55,,,228614,201459653.20,22013,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,220,INE022Q01020,IEX,EQ,,,,,INDIAN ENERGY EXC LTD,146.85,150.15,145.65,146.55,146.60,146.05,,146.55,,,10164252,1504914376.10,69469,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,18347,INF789F1AYX9,NIFMID150,EQ,,,,,UTIAMC - NIFMID150,179.01,180.48,178.66,178.66,178.66,179.04,,178.66,,,1402,252354.14,42,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,940,INE199A01012,PGHL,EQ,,,,,PROCTER & GAMBLE HEALTH L,5240.80,5241.90,5074.70,5136.60,5145.15,5187.40,,5136.60,,,13463,69170066.75,4221,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9539,INE732S01012,SAKAR,EQ,,,,,SAKAR HEALTHCARE LIMITED,417.15,427.55,415.05,420.25,421.70,419.25,,420.25,,,33383,14053543.65,2142,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,206,INE440A01010,ASHIMASYN,EQ,,,,,ASHIMA LTD,22.00,25.25,21.50,24.25,24.55,21.85,,24.25,,,8447407,201048674.65,16415,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,25017,INE338D01028,BODALCHEM,EQ,,,,,BODAL CHEMICALS LTD,87.00,87.05,83.70,84.25,84.15,86.70,,84.25,,,758453,64724393.05,6126,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,2799,INE783X01023,CHEMFAB,EQ,,,,,CHEMFAB ALKALIS LIMITED,413.45,417.25,385.60,397.45,395.70,414.75,,397.45,,,34444,13896555.60,3404,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17576,INF740KA1TA7,DSPPVBKETF,EQ,,,,,DSPAMC - DSPPVBKETF,23.79,23.79,23.23,23.51,23.55,23.56,,23.51,,,58626,1375249.91,620,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,5352,INE0GFE01018,EXXARO,EQ,,,,,EXXARO TILES LIMITED,115.30,117.00,113.50,113.95,114.40,114.70,,113.95,,,230448,26577099.30,3490,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,15347,INE871H01011,GSS,EQ,,,,,GSS INFOTECH LIMITED,180.00,185.00,170.50,173.10,173.00,172.70,,173.10,,,155541,27377368.25,3024,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13595,INE596H01014,HOVS,BE,,,,,HOV SERVICES LTD,79.90,80.00,75.05,77.95,77.95,77.40,,77.95,,,31466,2468324.40,150,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,4067,INE196A01026,MARICO,EQ,,,,,MARICO LIMITED,528.00,534.35,522.45,523.20,523.45,529.50,,523.20,,,760304,400571917.15,26850,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,18049,INE110B01017,MINDTECK,EQ,,,,,MINDTECK (INDIA) LIMITED,242.00,244.65,230.10,233.10,235.00,240.20,,233.10,,,79969,19010079.35,4493,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11435,INE572J01011,SPANDANA,EQ,,,,,SPANDANA SPHOORTY FIN LTD,1032.15,1032.15,984.00,988.60,988.45,1016.90,,988.60,,,191557,191295103.35,14752,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,12000,INE963C01033,FAZE3Q,EQ,,,,,FAZE THREE LIMITED,435.00,439.30,416.80,423.35,421.50,451.85,,423.35,,,110071,47136588.20,9666,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,5204,INE131A01031,GMDCLTD,EQ,,,,,GUJARAT MINERAL DEV CORP,477.30,506.00,476.25,489.45,493.45,472.70,,489.45,,,12695652,6276323803.95,163975,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,240.50,242.20,232.30,233.85,232.55,240.20,,233.85,,,2974430,706934428.40,25260,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,7537,INE938A01021,LCCINFOTEC,BE,,,,,LCC INFOTECH LTD,2.95,3.00,2.90,3.00,3.00,2.90,,3.00,,,469359,1397663.00,570,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,1208.85,1222.70,1202.10,1211.80,1214.00,1212.80,,1211.80,,,75780,91931223.70,7189,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9368,INE474C01015,REMSONSIND,BE,,,,,REMSONS INDUSTRIES LTD,835.00,835.00,820.35,830.00,830.00,835.00,,830.00,,,11302,9383990.00,30,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,27095,INE665A01038,SWANENERGY,EQ,,,,,SWAN ENERGY LIMITED,686.90,698.75,671.50,676.20,674.10,686.90,,676.20,,,4033116,2754226415.15,47043,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20951,IN002023Y409,182D270624,TB,,,,,GOI TBILL 182D-27/06/24,96.92,96.92,96.92,96.92,96.92,97.04,,96.92,,,2300,222916.00,3,F1,100,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19932,IN002023Z349,364D071124,TB,,,,,GOI TBILL 364D-07/11/24,94.70,94.70,94.70,94.70,94.70,94.39,,94.70,,,25000,2367500.00,1,F1,100,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,15649,INE0ALR01029,ATALREAL,EQ,,,,,ATAL REALTECH LIMITED,16.20,16.90,15.20,15.75,16.30,15.90,,15.75,,,926444,14873278.45,1715,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1855.00,1862.80,1770.75,1776.70,1774.60,1846.55,,1776.70,,,292810,525895835.00,19711,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20825,INE031A01017,HUDCO,EQ,,,,,HSG & URBAN DEV CORPN LTD,209.55,217.90,190.95,201.35,201.80,208.00,,201.35,,,34846849,7223633451.70,194483,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,31240,INE031A07840,HUDCO,N2,,,,,8.20 NCD05MAR27 FV 1000,1178.95,1191.89,1170.00,1171.51,1171.51,1163.01,,1171.51,,,9799,11585337.59,73,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,29312,INE031A07865,HUDCO,N5,,,,,7.51 NCD 16FEB28 TR1 SR2,1079.00,1088.60,1073.01,1077.80,1087.98,1079.10,,1077.80,,,1134,1220200.92,36,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19928,INE031A07AO5,HUDCO,N8,,,,,7.64% TAX FREETRI SR2B,1127.99,1127.99,1113.31,1119.65,1120.00,1118.25,,1119.65,,,1844,2058999.91,25,F1,1,,,,,
